18.4865916694199,19.50154180029,22.0389171274653,19.4290453623707,16.8191735972762,24.1413138271248,23.7063351996091,19.8640239898865,29.2885609193947,26.8236820301387,23.0538672583354,30.5210003640227,31.82593624657,30.7384896777806,37.1181762146784,39.0755800384993,35.3057652666961,42.4104161827869,41.6129553656746,50.8200029814249,51.7624566743757,64.8843119377679,61.2594900418032,56.5472215770491,75.5412883119041,75.6862811877427,98.4501626944009,74.526338181034,34.5083044495838,108.599664003102,29.2160644814754,10.2944941845397,-0.507475065435056,77.7886778874022,62.6369223622698,8.91706186407313,-12.1069051325221,-9.42453692950819,77.0637135082093,59.229589780063,-3.62482189596469,-25.8087318992686,19.7190311140479,-11.7444229429256,-13.4843374529886,26.171214088865,14.6442804596973,23.5613423237705,18.4865916694199,11.8169193808449,26.8236820301387,15.3692448388903,23.1263636962547,21.966420689546,18.8490738590164,13.1943517013115,22.4013993170618,16.7466771593569,19.2840524865321,20.0090168657251,18.0516130419041,13.1943517013115,19.7190311140479,16.1667056560025
80.9037905769266,85.8646986699368,98.9919332816553,85.8831869154496,72.556951235486,108.532779032566,106.758801119741,87.6571648282745,132.81135618667,120.53559058447,101.560458923329,139.529210491124,143.546208347051,138.0238169962,169.310234206434,177.220638376227,159.985421225149,193.189352679915,190.130383674188,231.425232121479,237.347082152953,292.722824429768,282.337792389997,261.645604096701,336.04029041814,356.519805858275,437.927711584172,343.331280333491,162.363685063368,492.104068103189,111.298402370152,36.3777527377651,-22.1269887226337,352.431321280359,264.079895559189,-1.91157200847569,-90.5053643531737,-45.4441771100723,348.918885401602,251.174519893623,-43.3709112930494,-141.528407266567,69.8600175911538,-74.8660785522509,-73.914885594509,116.424694956847,60.7147077166702,105.200855976543,79.3813653806214,49.6913263487431,119.883122643196,65.7495687917316,103.789360253314,97.4879963308628,82.623760297345,55.5022469071403,99.2619742436878,72.2129572914023,85.630177654798,88.7801313439577,79.1298126641017,55.1397647175438,87.8391341951387,69.8234879283293
133.353253085414,142.769706410853,170.656984639281,144.19244828496,115.535987091681,188.667065709052,185.06983113907,145.90477546904,234.238518866974,208.548951028009,169.954077254586,249.50902036849,250.918989816479,238.505908740333,300.578846300267,312.362607397619,280.791148837578,341.584845989557,339.580385983392,409.039406434212,426.380423168589,504.336445991692,511.878472425054,479.08407394256,569.451802188926,672.221198539193,734.42029135231,630.059741232392,309.660985292039,863.015816157775,133.350066472387,34.6568595923334,-100.504209055534,616.4258669434,396.835022235736,-128.184496408971,-277.182315807443,-95.9444128353281,614.63201973251,384.425724862372,-159.197215871335,-322.717308312045,61.0828985800575,-197.542434179297,-167.440854566955,196.780695356799,87.0708844303073,179.984965927847,124.75194793919,76.0288293289575,205.670494845014,103.7732268864,179.340140522912,164.783357249711,136.289321075355,83.9634375636577,167.365641688822,114.658787742015,145.444466943082,149.578144957035,129.828514953352,82.1709714053199,149.510743543342,111.608552240608
92.7104529813649,101.400431040972,132.681216748601,105.974223073903,71.6392033103089,152.979147552259,146.321294328594,103.03576581012,194.185281253197,164.564230714135,125.013682045158,212.363031872015,204.601112977801,188.020350329133,250.2975405973,257.760885653066,227.325523541421,280.724958124975,289.144993162987,333.385088144282,366.089358582603,374.912778932194,446.528290159615,432.022172949823,423.03975742399,639.080458766333,506.583102974669,587.983000858117,315.320591705662,697.689946691295,19.8263355856905,-7.36535786365335,-189.574726961167,490.70472998226,187.957335608802,-287.026500564078,-447.905271231111,-135.333747034587,509.731325554388,203.051733833587,-254.364316157624,-381.935007603534,-53.2436202934051,-268.212761118018,-195.096219473851,145.567370498092,33.576273578304,139.380280759912,73.9155789239404,43.6040416305669,161.181247419522,64.4319682056002,144.333753654464,123.999557776339,95.3890157336434,43.7226824114023,124.75404921404,70.6699686764684,111.016006536372,109.694436163463,88.0640117739276,40.0801382877804,112.976806636855,71.0062425804217
12.4575561976996,17.0945288818975,37.3728609782778,24.5332766002674,-1.60880422067013,57.2806479236916,45.7634614691007,15.8745530624362,71.2532537720128,50.5947350677938,30.3227237734665,82.5178196590052,72.8997780617114,59.1054028921223,88.5490229175914,91.4285550117191,69.1693827895349,93.7673333354518,116.33367709993,97.693596243943,144.437832561617,40.8661629680041,176.615430011991,201.299479006315,85.7290618491905,325.821239826871,0.617959831436455,323.010023782454,224.107823156199,210.804855675156,-16.1598428684884,20.3277208191804,-165.200901637024,131.336869764149,-129.038209529601,-164.427073730622,-383.628706667147,-162.677067868408,174.859675900549,-79.0371110683956,-116.182767013025,-207.014880709442,-90.2489278618606,-164.331576831228,-105.88915557743,35.1503339134123,-26.960677011008,45.6365097748903,-3.87825318392924,-2.09309218624036,57.8250874597957,2.08133017500395,64.6185637707181,38.777059660903,16.3482162968518,-12.2787991994645,33.8684961897851,-1.58330452950002,32.4288237900103,22.7474438095384,8.85947255166793,-16.6120773288749,27.303329685125,2.27639940351606
-2.84591643747415,0.214467207409921,7.87839059816495,7.55316744695834,-6.14703026991617,28.8749241948412,16.3902741601511,-0.525836022207773,23.1762179070976,14.7430533315589,10.994668400645,25.0101714078823,25.1972300479484,21.5001432435482,15.7384181298296,22.6626722490698,-5.0384460421487,14.2077887007001,44.7654451561874,-18.620430557161,37.5037228771512,-117.887683294838,25.2854216096825,78.4684548407153,-32.5965889756921,117.514414840635,-198.518867242212,160.354449188347,205.638669471026,-36.9946281083875,170.318172583401,184.491969903566,-4.91474786204348,-43.8024801515925,-198.404011099652,256.759082839909,-71.3801533879728,-125.875211257305,-26.7907536033486,-136.218782280443,262.205153082283,78.2223659759963,84.5773036991658,64.0226367162699,22.8256064507231,18.3291203893059,-0.00143178498030283,34.0627255339055,3.74774498651888,4.25608049381324,50.2873225418235,4.35941301529128,82.1581282006351,39.5119231693425,4.61633665195102,-6.45517293670156,23.8505196414029,-8.16275620917922,16.4180856162436,2.39641046175845,-5.99829654446632,-11.664121772443,2.56103936641231,-4.94784987806268
31.1959194053543,34.6025834616247,32.6360638245086,37.6110953275493,34.3531830582373,50.4265680140354,46.5512543605334,36.7180901859708,43.8520570664739,43.7652344057309,47.7702815997926,38.5682478742697,46.769835630987,56.3714051593686,22.1342425611622,38.1032608751887,-6.35181541609181,29.6560952576924,61.9886366579874,-17.9154449953468,42.3461603948615,-103.680204218757,5.08618356011509,70.6075990517296,2.87379991997258,64.6003820704047,-140.287304163475,67.1322985391469,253.394138795447,-101.479469682842,370.25217111237,376.875118795333,196.93360963543,-68.7548187418932,-93.67909322788,600.469401427777,288.846869212407,56.035209013647,-137.891235787927,-52.6854473580331,617.465372916632,325.352294468158,336.391235218703,280.704141397184,124.133255133332,72.5152072461071,70.6216673234527,87.3053624417056,64.6754295727181,47.1745099065976,117.270389059582,50.420803342777,178.261062007355,106.419612782683,40.1822516490065,39.0847625583705,79.3906858125201,23.8450932199818,51.0442293505442,35.4984927602597,19.8519045949143,28.8918200801603,28.8706633916206,25.287911364273
49.219212305239,54.3948271713074,42.6207742590201,50.7188740262357,56.576058313258,50.0510345053707,58.2364220633541,56.743691146035,48.7154991395065,53.9603631205518,67.6004039653878,35.125255808621,44.8732906382161,63.7117814814526,2.89476655568727,26.5094874685529,-30.7480557720771,13.4942497349479,44.0146370864815,-40.2591245331267,17.9409975394842,-105.448156294783,-34.874364734117,35.0216562137645,-30.13221693168,3.08757833049862,-144.692709485636,-72.6953114866898,246.569891597065,-221.845619640336,408.135184175421,469.686963174464,364.357583069177,-143.599673380808,31.3176857646446,683.456796317056,538.715718796246,293.225919360094,-283.353333802,23.7195727421989,743.414305580022,498.536702283356,521.552097683674,433.867736934617,208.862024853645,98.7071944337911,107.472573199014,117.883349405563,98.1879264700356,84.651912614476,154.529837320939,82.2017790878831,246.18017496056,147.615305044261,59.6475879479459,73.4635204405473,119.026072069564,38.8129922980566,72.2317241532296,58.0773642714701,23.7660504804548,52.4180904823063,43.1979782822527,36.1072816685904
37.8408544613358,47.7527766780469,28.7144794587447,39.9073947716372,53.6816658895408,24.5635096704794,38.8714636927324,47.5742399614049,27.1473745103754,36.7727728253376,57.3541128412076,5.51103289561309,17.3139536204958,36.9611991352151,-36.4779880896085,-8.27973356244504,-67.1710428562939,-29.6703571721849,-3.90276235359235,-78.5388054645678,-32.2847610431985,-120.756035866191,-86.4433913915535,-26.825675542791,-79.3259889105773,-75.4892226448384,-180.13191338891,-154.986070400625,157.68464238503,-279.795458791437,366.254081719727,440.569127902383,430.557363969688,-204.565740759029,172.980852868447,635.036089716725,616.324311005354,363.936269486492,-345.244672908543,136.65199482298,619.388696467598,548.537974162192,612.150322860546,504.292153016345,245.6393060428,78.2539045037769,102.047809266234,103.755293942903,90.2373093808206,91.6234255803988,137.496302716551,82.2979367442507,249.6641168846,136.525767458513,52.0489877475409,80.5291515674011,117.047315692622,33.7625570278052,64.3165473315333,60.9410507942561,5.94261100981934,45.8023150398314,31.8127518070149,19.9335751458446
7.80138885843408,20.1552671153728,1.83546747042597,13.544117557496,29.910861758306,-8.47621111697921,6.06743501057442,19.8736509459768,-0.764738507444505,10.3027227761885,24.40270997063,-21.3801996014001,-8.66514572460628,6.08282497490058,-54.1961521806534,-27.6135106184542,-72.8326304760458,-47.1173796124124,-28.1455947017675,-73.9060713243651,-49.8230444509647,-84.3178309554993,-83.4242457420629,-55.2359744380895,-43.7238947920303,-103.783150288575,-117.096402541926,-115.109166077743,58.2649641422132,-191.778626437784,331.379668726355,317.292876938757,331.444135538013,-160.424673874042,257.793678601978,531.074753161104,489.920150153097,213.456060044148,-259.881095765992,276.761749344862,312.495395162403,401.724229928388,564.506008828982,446.16294618267,150.921084445119,28.7912463472375,60.9272257386515,53.4191929681851,46.6423463821288,51.8892554494958,84.7098188891957,44.9224242752776,206.062131795126,87.3853127336661,17.587728828856,47.9014916281618,77.9226291738173,5.02009066275629,33.7450344748646,48.1722065321421,-20.9128800414492,4.25682761526539,2.55791849511072,-20.5739972985636
