-3.18984326844893,-6.16219722313997,-0.217489313757881,-14.3542947080202,-31.82593624657,-3.91480764764186,-5.21974353018915,-31.2459647432156,-5.00225421643127,-17.1091593489533,-43.8603449411727,-5.58222571978562,-19.0665631727743,-35.6682474562925,-24.7937817683985,-36.4657082734048,-20.0090168657251,-37.770644155952,-48.862599157604,-25.5912425855107,-46.1077345166708,-15.296748400971,-46.7602024579445,-64.5218297481715,-33.8558365083102,-57.1996895183228,0.57997150335435,-71.5539842263429,-79.7460817112231,-106.352274427604,-69.6690768404413,-84.3133573001386,-144.485400773152,-13.7743232046658,-72.2789486055359,-85.5457967447666,-105.917295800088,-132.016013451034,-18.5590881073392,-57.997150335435,-97.2902196876922,-98.0876805048045,-76.0487633773392,-107.512217434313,-104.68485635546,7.32214022984867,-9.64202624326607,2.46487888925599,-5.07475065435056,-11.5269336291677,2.82736107885246,-6.66967228857503,4.27728983723833,-5.36473640602774,-10.366990622459,-12.9768623875536,-8.40958679863808,-15.9492163422446,1.95740382382093,-3.69731833388398,-9.64202624326607,-21.7489313757881,12.5418837600378,-8.40958679863808
-36.7396720396318,-51.1334094987401,-21.4759773254919,-91.7446396902598,-170.949861880544,-39.1646613495985,-48.836381363231,-174.86758261645,-44.7595491383696,-106.338834761745,-231.460189180643,-46.6415434360076,-112.291835107717,-194.183795133411,-138.814888749055,-194.777885249883,-116.618763504966,-202.492201439694,-255.99323213953,-145.136197461151,-245.603830467364,-95.2016108324776,-248.844768839955,-334.645710336764,-187.831336106817,-302.367200873568,-26.246623615048,-387.297175399414,-418.773854413103,-596.492102814514,-374.946000271031,-438.705558380312,-716.680902426165,-102.839507780175,-399.871666018082,-477.611831120932,-530.051302277679,-640.477281132737,-139.607417046042,-337.252106125865,-511.952400876298,-497.902210533072,-413.482061273195,-527.904646366335,-519.781122515179,14.8793643625659,-69.1675440110622,-8.31322276687971,-45.7560110237269,-78.0388901193188,-4.99833141223682,-53.6863599831645,3.54896554158069,-43.4346684661777,-69.0551579938538,-83.9763153080417,-57.3749390522575,-96.1951596295713,-7.82132285869377,-36.1027792556072,-65.5427221150976,-123.062207214993,40.4443891537036,-59.0423571244013
-150.67649652757,-178.95559090028,-117.327021132904,-261.686183177936,-399.725278101209,-150.210292093977,-181.786625324781,-428.849905310581,-162.60488492461,-295.356469688652,-524.969880806299,-164.117120072463,-294.952536778972,-461.905321166217,-341.363812353831,-452.721462138971,-301.028368409622,-471.965108486905,-578.623592944007,-362.690311053484,-567.877309144836,-261.169208590326,-575.952616114559,-745.602908554809,-459.846197306922,-689.580542458189,-142.106916465318,-912.044133289927,-951.069006423442,-1466.85184369621,-892.063301561543,-991.769520695382,-1492.60651818823,-316.311631177115,-970.97402890554,-1192.83170906125,-1142.42019848515,-1280.68118073806,-451.526093343494,-892.548389643486,-1194.74669235348,-1077.14546945867,-1004.91982849961,-1088.79971364044,-1068.4635490441,-49.5900477418019,-220.310424338862,-92.9561828394777,-169.115405098204,-234.943998190798,-78.6824333078915,-184.914016981075,-55.9814502415888,-151.528185890552,-207.586942548582,-242.361341753316,-175.450617469622,-260.393114241436,-79.1746233006491,-138.236849362314,-198.688444421601,-308.551546420991,5.24533368651634,-184.594917628175
-323.14272374362,-349.054637142674,-281.507532496297,-439.374225488682,-546.980745716213,-308.125228272069,-366.194484848113,-615.013122821135,-323.718227674142,-484.710784736272,-684.183787676948,-324.196846730388,-461.617151190048,-644.327447405038,-495.248653972009,-616.972675323539,-460.16171299046,-643.434483219836,-759.295645387182,-533.659803017486,-765.818544864234,-415.551608118423,-780.122791320594,-956.669008606758,-668.213110790645,-900.385633118852,-312.420096035881,-1233.10577828759,-1238.50943595089,-2076.62194570256,-1258.97861486098,-1303.68825317418,-1742.99758167839,-540.173715355624,-1367.82654969956,-1773.52340562407,-1453.75251065208,-1415.12262862591,-819.250750892263,-1450.2710746887,-1686.27810328541,-1343.47453130481,-1487.4433358378,-1259.10678272227,-1185.40791361305,-223.471516043158,-400.736044515387,-258.020806753932,-338.677336588519,-406.104205602253,-225.405817008589,-352.740786570685,-190.217736614354,-297.563089314352,-365.294034288701,-406.24784582972,-315.527291600778,-416.119784677838,-217.514652868108,-284.931775873021,-350.536726902701,-456.153385305186,-153.34678344395,-334.011144148902
-410.646460377092,-409.435143415778,-375.596411626731,-473.474206352155,-497.434192714652,-375.712206178998,-440.488923073533,-576.76787551336,-388.229192424775,-513.841987288379,-585.887986616357,-393.987372526529,-477.55915503392,-596.94435282443,-481.005488840528,-563.67040458773,-466.548555792152,-586.100374465638,-667.098749463148,-516.013740691319,-685.864911228241,-419.377572034563,-705.072259109518,-809.340188561921,-649.142447197842,-736.546724380597,-409.886043633137,-1006.80961949226,-995.946175096989,-1799.83599057215,-1135.44040515934,-1092.25525917875,-1345.89128259029,-625.320143186496,-1179.07233255978,-1677.30234695425,-1281.9919213533,-1117.89718490328,-893.60426267041,-1583.17058788154,-1601.50483716391,-1150.8881354466,-1508.94974760938,-918.009072379132,-810.654934891051,-347.737205374691,-427.37315138299,-342.04127860247,-385.284472867328,-413.286074456285,-305.032513281255,-385.484360265498,-274.506951706542,-348.271996266274,-392.510479317535,-412.963832604848,-358.211315483403,-414.948119289002,-301.975390881001,-346.127163115053,-381.404698613322,-430.59245744291,-292.66016214579,-368.775281999153
-306.129475365063,-264.997443513933,-284.976020852558,-313.576004923638,-299.491446936184,-262.417052070528,-308.857520541436,-349.77001406107,-270.003973617697,-338.403376402316,-347.522641801363,-286.16833636096,-317.593677704898,-371.360657091758,-319.715229641285,-350.601282060389,-316.964054443146,-364.141818161323,-409.1106355676,-324.006262982024,-411.098951714899,-267.039925954807,-431.068379032294,-459.897311663409,-432.458929940672,-311.839071851769,-460.333724462674,-305.447613830271,-358.070906779753,-773.1137992403,-468.619948535163,-486.595228040266,-799.93621416593,-628.704114384041,-434.417660523024,-802.698718504572,-747.82994192485,-946.489961700227,-543.988907666137,-1060.59007590534,-872.788265959445,-762.909137797031,-989.864749799074,-306.858579672093,-442.43566748198,-239.258834702042,-197.244805495562,-194.534392486324,-192.15049846155,-173.591182115875,-187.620114169439,-179.945326841691,-186.812188352703,-209.244715604036,-209.696582316311,-197.543189068017,-235.77349487238,-208.532268964574,-222.720197956723,-228.164652605784,-220.129468235011,-219.922269213697,-234.607161043097,-212.043089262784
-81.603372603125,-9.45868166181542,-80.2640141874648,-60.4340960043614,-51.1514631266262,-49.7259836951698,-75.7613915304926,-69.3030151662899,-54.8354782584313,-71.0698118604171,-100.456379978298,-74.27400769183,-72.9697956803943,-92.5165569030467,-102.557125651288,-83.3587130317749,-109.445726453342,-92.7167424012874,-103.58669452576,-81.3808865191334,-80.5563184658123,-92.1981221818706,-103.163442613626,-64.825523636172,-201.349218981088,173.504178581341,-574.358646493946,488.671188376164,372.07384910242,312.395732096244,487.846913830588,158.385799495992,-297.616039085584,-565.075540737279,379.350696068556,386.330810182907,52.8472366349402,-833.786360839375,-65.8965631108573,-141.413335074804,224.817232790691,-294.294790666652,-138.254976147729,466.525028390005,-272.103664352849,22.6617954301633,143.513313508771,83.5462933545843,118.243135588312,167.067131258573,45.4549267369984,132.096496504682,4.21699708976709,34.2588262961619,72.5617448016313,111.04102329403,-23.0568027423546,84.4920297714925,-42.5216243324786,-6.74866870744544,37.5581499974126,63.4519627856655,-41.190138874276,40.8401686839263
110.570148987842,192.680712975681,88.6277290481536,150.421309954625,160.365379573368,112.523991794231,101.052602394712,152.400954403942,111.647047598657,143.770793107692,102.233442884587,105.835885941626,131.421882808983,142.17724724727,85.0443541529405,146.994299110487,55.1692812812305,133.786646125779,170.204597785236,93.7151028707634,192.207871957554,-3.52773802074775,152.831856551494,279.051985985919,-132.721732643823,544.141160574419,-655.086774643053,911.539040088911,890.605216315133,903.836179387429,1224.25213876675,492.748161970793,262.271047745672,-266.711208019418,648.037710241681,1235.04801288539,872.655187839105,-391.668978652912,179.817791776127,541.17415377359,1154.33632601763,280.111742167825,641.137304156741,1204.52724263185,-91.0140005821475,213.452077747676,358.117586428689,272.467406250932,324.098832094053,389.187928532265,211.94442647355,337.835576605324,142.144397122264,211.652189372113,271.975048756635,324.040642873067,141.753602928856,292.307314170009,97.7490948432047,165.491134711293,231.75886214449,275.768720465202,106.866877095408,228.643818534188
191.481420406418,269.916666531681,157.640535299642,249.566330614644,264.107389499707,158.974650020021,169.453487608948,253.96100376886,168.933129497298,234.466926330599,224.159750643392,193.680111855332,218.517711694527,272.557088948687,190.741583789258,270.072140926855,137.040860759334,246.964879217631,318.849897663074,161.1460630389,312.502882105483,13.1960530713162,242.767206349978,439.78325699629,-208.626363011085,622.90717682603,-556.848674363601,747.373930718729,953.697378852984,912.337821069215,1288.54098348221,454.09809066326,808.177708370817,137.433965210799,210.428185029412,1428.28719983334,1350.69603290565,272.283297574398,79.9440326124586,624.966674608055,1598.08362382073,826.928579910488,1083.70086136272,1514.99324750555,140.717774975031,240.255421077522,367.961537082996,290.559312966414,345.182022832607,415.381344809301,238.64120090768,365.825046039499,168.627931978398,249.727490422039,315.74307823728,367.240063275826,194.345575168142,342.500893819661,142.47245615876,217.81861654013,290.427366908775,343.109444274984,150.624528820696,282.362265799574
156.50631499734,225.078293429886,129.469077673599,217.65087471366,229.025589457931,103.359677497042,132.197067910925,212.323133307617,116.174690438134,183.062058853478,228.627974913347,167.252447872499,172.262441019901,268.066899415794,193.750594489623,253.692883900476,136.473788028117,219.921518069903,285.498197437897,129.775497419247,243.481265196002,-5.28710698939216,145.029281348221,330.325110094615,-298.730799461463,330.161921154261,-389.74991299102,208.684030860598,506.24139009051,537.365054311586,681.694136756607,226.332416643202,1051.9660201586,216.651162957407,-454.070470525471,1049.00116717012,1254.06203634528,686.826106918181,-267.553265926136,309.80722798875,1561.58516742403,1044.79407367302,1184.1903703116,1213.5432573692,153.210769099093,139.46609991043,233.379876746882,178.139058308616,226.904835625887,289.178045411705,151.760640122689,254.874961808053,102.404765554467,171.455880613626,227.209306383506,266.501827609344,144.775587475775,257.021008838935,105.534803347649,160.582926687936,224.705541474774,267.668009340862,115.9685792899,214.764217695531
