-0.572765839977915,-0.327636440057749,0.225429852595877,2.94205826778907,-6.29676752125354,-4.48661301490311,91.9100534962379,-67.69785560829,-96.4276471914968,0.88979642,-0
-0.543168587886898,-0.391706504401002,0.178617506332439,3.91679989359923,-7.26208793796467,-6.25371755387803,53.0210641599711,-43.7393075266889,-113.448685238558,1.12086453,-0
-0.504136835653047,-0.462606462557125,0.122115220867227,4.66869626332871,-7.98447877051754,-7.76617509717752,19.1157462673059,-19.7269343589468,-103.802679701738,1.35635976,-0
-0.456263930121258,-0.540223809904403,0.0570642265064823,5.07945639850268,-8.32881400386569,-8.705517795084,-5.993212973848,4.18899625377624,-53.2072324836575,1.4051111,-0
-0.404351187589832,-0.623288718706514,-0.0149613119375446,5.13320821069312,-8.2571866980263,-8.81128051028585,-20.4300897365003,27.6770639287664,35.7838298340167,1.35301508,-0
-0.350370834476845,-0.708155070492333,-0.0967639932140918,4.91105665278691,-7.82022601217493,-7.94530767908837,-24.5554851815596,50.1379312887972,144.153849214796,1.66371356,-0
-0.299700264067081,-0.788871535985992,-0.188686662471038,4.55522777678154,-7.12297443195905,-6.14247217138952,-20.7086569902266,70.7026349368048,242.992853033746,2.67626479,-0
-0.254566979172867,-0.861421410258161,-0.278542667813011,4.21718394584082,-6.28055676398093,-3.62567319576247,-12.4878437780584,88.3339640691035,303.760128719517,4.03473557,-0
-0.213539486223526,-0.925514599690403,-0.337884523162473,4.00839739928127,-5.38058920111207,-0.771827843608751,-3.78078965531072,102.007447674248,308.397521523358,4.83643952,-0
-0.176905762974839,-0.981441593567297,-0.343585692825858,3.96995549303318,-4.46461091913537,1.96830960860413,2.18644995664082,110.918579349797,255.587032781454,4.53941035,-0
-0.133360768540645,-1.02949824649007,-0.300265432396671,4.06923214033213,-3.53214557558026,4.17639070463039,3.53955158533708,114.655913275797,160.971777596484,3.28271758,-0
-0.0902233915644636,-1.06610247541973,-0.232426932195928,4.22178691689019,-2.56196758309066,5.56732069069078,0.0254639608842568,113.297417348315,51.4577479204577,1.74742486,-0
-0.0448622727859579,-1.09055495816639,-0.168248152340766,4.3281230724163,-1.53917491312825,6.05290134498872,-7.16786868770191,107.415889959161,-44.1135849429285,0.77468545,-0
-0.000684180411421915,-1.10303211906856,-0.118243499915262,4.31090747493397,-0.475721464562029,5.74789445531794,-15.9513360092474,98.0057545338177,-104.400526539422,0.69092444,-0
0.0416441546005181,-1.1048645491514,-0.0791067942267039,4.13964623449093,0.583998904462663,4.91745127022806,-24.0499923312276,86.3544530583348,-121.723753895096,1.09124331,-0
0.0799172523511003,-1.09736023306296,-0.0432374730050466,3.83567855975921,1.57404334188231,3.88486809525692,-29.6829316489709,73.879681742364,-102.969348396615,1.38088101,-0
0.118049535192302,-1.08247570147534,-0.00808275345820644,3.45807839721636,2.42890662135203,2.93178675867452,-32.0238458320803,61.9454415485091,-65.3072824492826,1.30697769,-0
0.152521303039514,-1.0602556280106,0.0280936710117098,3.0777542725286,3.10695739215999,2.22427893774327,-31.339886118809,51.6692869772213,-28.7102523840287,0.994885,-0
0.18522529844588,-1.03158255882538,0.0610129217144486,2.75036848628303,3.60552265040147,1.78739203088286,-28.8026961323364,43.743705588165,-8.30388672671005,0.67804587,-0
0.215216190001996,-0.996865207793511,0.0884122187192403,2.4978886140246,3.96155363506456,1.53201179500781,-26.0572532466521,38.3126841802157,-9.41083100516128,0.49074887,-0
0.242043429688107,-0.956867715317181,0.108547816311321,2.30435822456833,4.23775602641033,1.3186296111148,-24.6890207679448,34.9541555011681,-26.9106989899941,0.47235091,-0
0.265750720199615,-0.912756386324389,0.12013182329474,2.12577945387521,4.49980098370802,1.03009774730275,-25.7429710347184,32.8057653563921,-48.7630448750716,0.62861173,-0
0.286081688028302,-0.86538778268439,0.122995560753143,1.90903706663039,4.79354435345569,0.624237143179436,-29.4182013430645,30.8290285498059,-61.9487206479358,0.91378816,-0
0.30528153414871,-0.81585577519417,0.121140485546849,1.61226100388267,5.13088745131255,0.14720627234976,-35.0044146984558,28.1466626188674,-58.273573345056,1.21591213,-0
0.321443315834367,-0.763700666992567,0.117276048377451,1.21951196949451,5.48925593520907,-0.294517083775045,-41.0610755298712,24.3363068769437,-37.7131779582342,1.41949811,-0
0.333553067301167,-0.708625445103326,0.113820166955072,0.74558789085099,5.82417076054967,-0.588764936055974,-45.7809268303092,19.5511377238886,-8.10104381157313,1.48175142,-0
0.340198814740786,-0.651184675504432,0.112180145459622,0.230716276069508,6.08921174481835,-0.673887073283781,-47.442658722926,14.3838547223751,18.5114576214126,1.43790344,-0
0.343278985767339,-0.591668529306938,0.110692767668025,-0.271678642552278,6.25484146620586,-0.571745235458623,-44.8431907160372,9.48883090371347,31.1824539998999,1.37445182,-0
0.342163158204763,-0.530433888818298,0.108408980605312,-0.709190258955228,6.31815377336233,-0.383013412619523,-37.6111262377165,5.09421632284032,24.8502006930931,1.34416137,-0
0.336353407070755,-0.468105528852716,0.105803596382101,-1.04196616824632,6.2994112526885,-0.246326761530422,-26.3310269226164,0.619503225146379,2.60716230344282,1.33310492,-0
0.326744494954038,-0.404538970705647,0.102005184494707,-1.24875447133136,6.22677889971333,-0.278051065053401,-12.449984403237,-5.38295741752685,-25.4114599428501,1.28318602,-0
0.314213570056925,-0.340098617657357,0.0964246272055439,-1.32709778960157,6.11579469127347,-0.517823509679196,2.01523741992066,-14.842006264775,-46.0531619702774,1.16193343,-0
0.300050434536363,-0.2756642229886,0.0884030745902232,-1.28933187364883,5.95278958201784,-0.903262906248739,14.9071633696001,-29.3922829210311,-48.4793369705975,1.02019795,-0
0.286026417639682,-0.213097853694655,0.0773445850228489,-1.15695992059508,5.69051164711213,-1.28607308113079,24.3960118666858,-49.4542302224863,-28.7057947373406,0.87938129,-0
0.273570270501705,-0.154856345535435,0.0642362563399568,-0.955659757041337,5.25980209328625,-1.48552221781613,29.3757749542117,-73.535732058171,8.42178882726239,0.7751623,-0
0.265746536819931,-0.103428239049386,0.0505261733866279,-0.712054630143545,4.5948438508424,-1.36025244438985,29.689125264518,-98.1085338066173,50.6052702610375,0.68291921,-0
0.257996508741535,-0.0599293247981029,0.0409546437790277,-0.452089682358022,3.66360973107483,-0.871365268077758,26.1194450660077,-118.245575909054,82.3493911647739,0.53511951,-0
0.253378892361264,-0.0255957351913704,0.0367992576053282,-0.200048025120539,2.49201946960737,-0.11186451621962,20.149044175477,-128.93015793747,90.5531340871117,0.27829985,-0
0.251950452069579,-0.00129263220833027,0.0378972794934087,0.0228183627009415,1.17140179683188,0.710850597370281,13.544922295962,-126.662478901628,69.4111549739824,-0.03922883,-0
0.252904473298795,0.012190446764766,0.0430218283257177,0.200435176968619,-0.155927041275671,1.33589542436954,7.88590328583468,-110.81116449282,22.8553101909526,-0.30194866,-0
0.255351122444532,0.0139180717458939,0.0514613667020058,0.324343500382197,-1.33047631456248,1.5337139424197,4.16372420131517,-84.1745857235098,-36.3470184158919,-0.43472959,-0
0.25881648641527,0.00428583016213143,0.0607835030711959,0.395291828530241,-2.21886829976964,1.18608965324831,2.57165029153699,-52.4470418366228,-90.5391922987533,-0.48365448,-0
0.262465611914161,-0.0157320280422084,0.0706149699748162,0.422804940206762,-2.75233418074536,0.333535176409494,2.53706291460873,-22.6608940670971,-122.813466913509,-0.56596222,-0
0.26591120043181,-0.0439299501881337,0.078493105394842,0.422165057200798,-2.94673829460858,-0.827047308898901,2.97965087980526,-1.0635977282051,-122.429898524582,-0.69354046,-0
0.268244688712032,-0.0765992138914508,0.078814822284928,0.409274022098003,-2.89609765200469,-1.99482954337984,2.70523348063048,8.86347134273197,-88.2175295892557,-0.65557922,-0
0.273328494054684,-0.110329197782476,0.0634729606771407,0.394852121490076,-2.74050193773733,-2.85120940470654,0.805678994772008,7.53728893170252,-28.8826687029298,0.4086642,0.0736267265297764
0.277006090062465,-0.139605238954357,0.0320734006172375,0.379949061361068,-2.6184647878148,-3.15212933602226,-3.06350220581534,-0.883492051203877,39.7900944758698,3.12346323,0.0833734283730919
0.280558604082342,-0.163376793536122,-0.00624324222551722,0.35450306878682,-2.61968704183971,-2.79740267090189,-8.60812455759329,-9.937696635192,99.8346296150292,7.38988216,1.63048584229967
0.283759356416257,-0.184512712800882,-0.0403202169449936,0.299760223607165,-2.75465112384272,-1.85603248682041,-15.0320997618485,-13.1105780308819,136.447688443296,12.49441703,5.05204465374612
0.286871326120051,-0.20833414836907,-0.060231128877687,0.194038883095803,-2.95198084275195,-0.541339936154666,-21.3217494200127,-6.11321018009605,142.07173167506,16.51727803,10.2664319590391
0.291152739202912,-0.238152714492425,-0.0632670051931542,0.020097567429549,-3.08488981958531,0.854057054553327,-26.5677477269761,11.6130035868505,118.016101778448,17.2862426,16.6802114253243
0.291834581571268,-0.271891080850781,-0.050685682866692,-0.228315637888845,-3.01769475457892,2.04129041000747,-30.2110923667536,36.6989783892033,73.2904595550524,15.74116897,22.3092215913486
0.288103302551821,-0.304921916386719,-0.026493050324124,-0.543011371314409,-2.65607673001037,2.81008032604656,-32.1364606639266,63.0167370924521,21.2443462439856,12.70653292,27.670565102524
0.279769137556458,-0.332635386444971,0.00353432018415532,-0.902321860725058,-1.98329158398706,3.07384155089772,-32.6002523509117,83.7776217154309,-24.7378902140815,8.88779062,32.7235234484247
0.268378816741449,-0.351844728029175,0.0334831559375497,-1.27633362324099,-1.06951229244588,2.87482974494472,-32.0422362546369,93.7930991087071,-55.0482080320506,4.97661462,35.9524046836072
0.255086270126805,-0.360771257423599,0.0595568228410412,-1.63475746474458,-0.0511806058118747,2.35263686659341,-30.8685404458372,91.0916142884427,-66.0351028749965,1.42059326,38.2746659292962
0.240045849744651,-0.359009404266912,0.0800022057288423,-1.95482604037522,0.911900581403054,1.69037518664225,-29.2940205447214,77.3472119773907,-60.0651732514404,-1.52389578,39.9099065042153
0.222812831913476,-0.348680142408019,0.0953334019786365,-2.22650277617999,1.6860269746051,1.05796534422373,-27.2987472327448,57.0338744383512,-43.7227706521294,-4.17210318,40.6878638045533
0.201728232659108,-0.332210363341927,0.106450013453563,-2.45314754505703,2.2017929437592,0.570036520613908,-24.7011844158362,35.6933583388597,-24.9826358883888,-6.52149539,40.4116003972939
0.175697689001709,-0.311801226055768,0.114046128973741,-2.64736020192007,2.46777749887081,0.268572701667756,-21.3040486252613,18.0105176030476,-10.422352339306,-8.57706548,39.2176309492631
0.148433726746979,-0.289301508607894,0.119819437982033,-2.82350425740381,2.555933771601,0.130846569153324,-17.0439744091103,6.41640016184588,-3.38538372889649,-10.53167498,37.6595892629421
0.118196426814539,-0.264431443794924,0.12349698721499,-2.98974916842312,2.56565005105591,0.0949782705561365,-12.0834712073273,0.686901800509717,-3.55866909722117,-12.32875595,36.0386967459549
0.0867145420172802,-0.237155626565783,0.123814079855223,-3.14284234459015,2.58133803075588,0.0912524837224462,-6.81389005752223,-1.41431007833579,-7.88116858886271,-14.12208514,34.8833044495442
0.055259479439966,-0.209254773770247,0.124021499495919,-3.26798747638929,2.64039303112654,0.0679009794395866,-1.7765615467519,-2.81245961516769,-12.2527147676236,-15.99747385,34.4257172932258
0.0192873242914459,-0.179979772814601,0.122791485337827,-3.34436071548251,2.72371189483316,0.00435174888387978,2.46042453191889,-5.72120253296662,-13.3133118893919,-18.16518196,34.8970549663155
-0.0129818898760277,-0.152570712437973,0.121852902593041,-3.35455678571552,2.77153017335691,-0.0893035342236668,5.42568816899535,-10.7495473789556,-9.64570425182607,-20.463706,36.0177013886968
-0.0444716703682896,-0.126351566232676,0.119981264910278,-3.29442512697818,2.71690438521864,-0.183001977885164,6.8335198018647,-16.8411276676337,-2.05703110004488,-22.65462552,37.5114975150703
-0.076176069984412,-0.101670557055078,0.118062548890804,-3.17914920026621,2.52193995614029,-0.241533417613738,6.62929480226263,-21.9941848586962,7.02408123197942,-24.77179761,39.5496048184935
-0.108096126148102,-0.078464200473501,0.116168286330414,-3.04238190946602,2.2007830298019,-0.237771545612308,4.99944022859445,-24.3762619051595,14.682926194231,-26.81671722,41.763753202969
-0.139512390230678,-0.0569557809970084,0.114480196722035,-2.92764536094928,1.81897996069436,-0.160773865485721,2.36143523921094,-23.298543742736,18.6921490448289,-28.80721552,44.000347971899
-0.170852686239566,-0.0375173056072862,0.113835348876103,-2.8742198423199,1.46884101710935,-0.0178714756772829,-0.660980831331013,-19.6048214220381,18.2841610762192,-30.65314539,46.1003333729459
-0.203096407080787,-0.0203103453673109,0.114519367495503,-2.90227725539057,1.23085399925857,0.168181458015201,-3.28820904483088,-15.312996957188,14.2899427841858,-32.39427603,48.1808446929954
-0.233068223758976,-0.00621363707808027,0.117249041501671,-3.00296503789358,1.13762909548947,0.365192716367482,-4.68056254912549,-12.6932386867196,8.67289291518358,-34.24548155,50.5175816701785
-0.262641399382027,0.00611630355635505,0.120984400053712,-3.13793016076517,1.15648066253049,0.539053278716546,-4.09254323452376,-13.2219799857341,3.69984459719255,-36.36578011,53.1627337369544
-0.292772403177966,0.0174328428461635,0.125654450313503,-3.24962710279752,1.19946226824324,0.661636498539136,-1.07083482844691,-16.9043362123572,1.08891338766321,-38.7734715,56.1223718153254
-0.324828415079866,0.0276805725217138,0.130806966650811,-3.27968978740506,1.15823741736395,0.7179826641448,4.35289839334021,-22.2861441413416,1.43673001485694,-41.34337387,59.2489013905739
-0.357203095130715,0.0363991166142319,0.136534837408291,-3.18921678899178,0.950232733056898,0.711246153849145,11.5499381906339,-27.1591684205944,4.09134471929846,-44.11144882,62.7416512615114
-0.388991704963384,0.0432318656112258,0.142512688707475,-2.97345086820204,0.556738759204921,0.663431008968645,19.3355034501522,-29.6401102918791,7.46314859485225,-46.88870693,66.4377830937723
-0.41901672329143,0.0475864549391017,0.14942960585858,-2.6648192632998,0.0357540747532746,0.610196427709101,26.1984818793645,-29.1225156148991,9.62191753607062,-49.85258356,70.4962375566813
-0.447336319669895,0.0499753130917122,0.157000410264879,-2.3223126865791,-0.498002552463079,0.58948335630679,30.6894303219329,-26.6432932902975,8.9552581092875,-53.32940233,75.2325924157462
-0.472422256578595,0.0486859552955916,0.165776676235485,-2.0103650030908,-0.919925606568177,0.626208255964005,31.8664727667325,-24.4598638859875,4.67530805130894,-57.14900087,80.4059373610383
-0.494731603634571,0.0440331672147674,0.174718800670375,-1.77476012100925,-1.15117538573128,0.717855898859134,29.6522748459323,-24.9896534642191,-2.96399587093494,-61.30583849,86.0942954709902
-0.514681678835817,0.0360577237548235,0.183071098240404,-1.6248189195026,-1.19976121885696,0.827113320464754,24.9595422940857,-29.5665646209781,-12.7715737853918,-65.52620792,91.9488670143961
-0.531634295210959,0.0246586043859899,0.191021928892703,-1.52927702585886,-1.16772524674936,0.886616096517856,19.5015941805516,-37.5794731747546,-22.9811121983165,-69.62410733,97.7023754909222
-0.544118923678866,0.00948200172188867,0.197468493598497,-1.42833464463526,-1.21756931966081,0.817216098558212,15.3084075176007,-46.4216176439442,-31.7421168543462,-73.10404749,102.695408695715
-0.55724913233286,-0.00796784534357827,0.201861903761326,-1.25807688735983,-1.50742933980615,0.555938961536163,14.0768248348731,-52.3445792149559,-37.592378039884,-75.6714062,106.723547234032
-0.566333279794039,-0.0292641083557849,0.203228804092652,-0.978301411380447,-2.11829948931935,0.0849683210408996,16.56281242178,-51.9183062880407,-39.7859571470357,-77.33053723,109.788665763014
-0.574672139550557,-0.0539187904633467,0.202112863781806,-0.592864077019755,-3.00204914928515,-0.549238105255175,22.2303697164599,-43.5151527415976,-38.4010888177708,-77.88840694,111.559817534023
-0.581877300969222,-0.0823848073996832,0.198936098205932,-0.153987597544668,-3.97327228644671,-1.23579645554051,29.3054349339749,-28.1908051585966,-34.2170343095882,-77.38248039,112.151547778338
-0.587611506573755,-0.114966353821855,0.192904947692986,0.252174880311973,-4.75274667491555,-1.82158174762704,35.2514867493828,-9.5537028193912,-28.4109515666015,-75.64450461,111.227291921692
-0.591451028993548,-0.151207702969149,0.182410102957298,0.534194043394661,-5.0509455321537,-2.15125426966262,37.5376118475594,7.38552684795846,-22.1722661646161,-72.59482285,108.730600658324
-0.59139944369311,-0.191874984919087,0.166578122352289,0.627959561770916,-4.6640433458247,-2.11351403226237,34.4565899355767,17.9756498180654,-16.3519819079707,-68.08064983,104.40523904495
-0.585023639696647,-0.23755928840958,0.144804337605803,0.521016604553396,-3.5486023668271,-1.67849483070195,25.7196164587188,19.6239143703353,-11.2546621474288,-62.01237103,98.1693617814151
-0.571139320873157,-0.288897105522765,0.116135429110982,0.259282253960807,-1.84747268911798,-0.913082905241276,12.6140760676945,12.7752759058456,-6.63093974553768,-54.42198485,90.0469804691461
-0.550792531285736,-0.34526719433991,0.0803381430380747,-0.0666605671870278,0.143734689554678,0.0322265262438124,-2.34333043506459,0.781887469047585,-1.86985169121255,-44.83481205,79.83474581551
