0.289645097789633,-0.0796768383080929,0.0430791121261632,0.345038687355242,-2.54721033122972,-2.38879160730597,-14.0155928424032,18.4701531860897,-12.3365897029204,1.5405065,0.362277322650907
0.293352762853366,-0.105877405658036,0.0188788701225894,0.61547383885805,-2.88912192865343,-1.78638298138291,-15.9847666046998,-1.27561574674644,28.3931086920017,4.53319337,0.680098786781665
0.295675285404432,-0.130271757770496,-0.00661647844259525,0.792933676288938,-3.16850029076892,-1.17142091001217,-17.547241901089,-14.8491349171009,61.0812051171822,8.41993925,0.129345792450161
0.30299029679902,-0.157001553106474,-0.0240754781891926,0.810806160097017,-3.33302074948667,-0.545871840338594,-18.6624477927932,-17.4730812898846,79.71698040002,13.34955352,1.14259661663763
0.309912787310026,-0.187805878747894,-0.0300565415923313,0.653104406654219,-3.34832263456702,0.0745448100917772,-19.3051056612212,-7.84169508384062,81.9036503820493,17.18059927,3.39620107705459
0.317180968553723,-0.22339607783986,-0.0259013488011128,0.356367618512827,-3.20095875818264,0.6598739283288,-19.4186015146127,11.4896265583869,69.3023685656791,18.46778699,6.40109447123599
0.324106971539848,-0.260481929678473,-0.0170539161575923,-0.00618103551885237,-2.89815525986253,1.17087204053027,-18.9444957661535,35.0094753469571,46.8725743915998,18.50283497,9.00243905447531
0.325511988465774,-0.293277171945331,-0.00592890441297576,-0.351760649985701,-2.46508145156803,1.56809659323402,-17.9083309758695,56.1147712281487,21.2003262830465,18.18036801,11.317720856003
0.320655840031028,-0.31885331773571,0.00839478254921336,-0.616295569172884,-1.94025167945153,1.82226326992737,-16.5002390947341,69.2650584733643,-1.50316266778188,17.63106677,14.4495424445415
0.310838771221072,-0.337110198938646,0.0267657587178798,-0.773838761407819,-1.36953568382021,1.92242970079472,-15.0838914172078,71.6742945067517,-17.071087768793,16.85444779,18.6267735168645
0.302308375890847,-0.349696911365438,0.0467605607737349,-0.840958291799792,-0.79930328291231,1.87927748638104,-14.100544205836,63.9795821302959,-24.2122042007099,15.65958381,22.1639616815985
0.294323408169175,-0.356676831411882,0.0659076859079607,-0.865681971292621,-0.269533392882533,1.72248473824197,-13.8933143682589,49.7150309250398,-24.3205046523967,14.15623795,24.6820758352672
0.287166572823103,-0.358771173805331,0.0823351185740106,-0.906182400436813,0.191911140434342,1.49323938115411,-14.5251267776569,33.8524652574259,-20.4479266630165,12.76002959,26.4500673059632
0.279748746525741,-0.35681159439208,0.0956377373092347,-1.00769857513409,0.5725058283125,1.2345334553497,-15.6815495405164,20.987938836492,-15.8990774551818,11.20123943,27.5256547048744
0.269687443496111,-0.351342085247372,0.107031815294524,-1.18618558501946,0.874803485295338,0.98241193992024,-16.7207034254264,13.8410268273953,-12.9936464976882,9.40486458,28.1770247053489
0.256196063213493,-0.343160534285264,0.117021464878911,-1.42406594855185,1.1125765472443,0.760680955572182,-16.8727955362873,12.5733555134785,-12.4213260107487,7.74217863,28.2048676684555
0.241973458391197,-0.333224642238101,0.125389813543938,-1.67862297038018,1.30437933156463,0.580057969159175,-15.5229804923451,15.0966923133523,-13.3458836220354,6.05323474,27.7399720823386
0.22263393583968,-0.320176504026991,0.132009719464119,-1.89891758138856,1.46649108617809,0.441042255566593,-12.4707262613459,18.1665206927855,-14.1121717356851,4.27402942,26.9621134611833
0.202976374330409,-0.305201887793624,0.136681181171676,-2.04437042395966,1.60753464570582,0.338593528026158,-8.05876232599793,18.7846172597794,-13.1913219343426,2.63817067,25.9750019345309
0.182576929904784,-0.288394530808803,0.139979575252462,-2.09815385615061,1.72655967631658,0.26645345876911,-3.11385072695392,15.3603743709843,-9.94360219763974,1.09257042,25.0687419188391
0.16189272035093,-0.270481924876534,0.142498443155587,-2.07108599509707,1.81516502024492,0.219617440493104,1.28818932417,8.21691826816078,-4.89560419431313,-0.4606278,24.5352440529195
0.142023445516471,-0.252253089543881,0.144873861225759,-1.99559514512746,1.8627347573202,0.19464633272858,4.15196492053925,-0.690499046115002,0.541498888080132,-2.00216439,24.4260322279427
0.122273378589786,-0.233531934702884,0.146612444431129,-1.91298152235091,1.86266870918092,0.188604588464103,4.87079418082515,-8.66794384234125,4.743149481489,-3.51814287,24.6967104785317
0.102838637855597,-0.214823815900604,0.148167017224395,-1.85927355345068,1.81708566758408,0.197917110160361,3.40802688369701,-13.3945538914079,6.60815695256265,-5.10509,25.4536816129
0.0828633670812691,-0.196642896139103,0.150006785893149,-1.85484792590986,1.73805818368995,0.218180812935987,0.294326276231381,-13.8078473602185,6.02906420697033,-6.81032709,26.7439227458312
0.0638581155731477,-0.179334796512436,0.151921688368207,-1.90094582959936,1.64479693666818,0.24515835016312,-3.54807064113092,-10.439657697615,3.89829596140118,-8.59391965,28.4830589973934
0.0437384016989908,-0.163074089041176,0.154652080751895,-1.98325049613862,1.55781410198558,0.276300072788759,-7.08597260206646,-5.11494157205269,1.66520785671178,-10.41874661,30.5418634427126
0.0231663670741565,-0.147308071933516,0.157888256637375,-2.08005867112509,1.49231899137433,0.311684265932802,-9.46294675714548,-0.176142742350245,0.656661105365076,-12.22556783,32.7509695539371
0.00216890879321444,-0.132092268650816,0.161721457474617,-2.17123962312559,1.45343937875012,0.353493877428949,-10.2057704703141,2.43480218601713,1.47241584537604,-14.11358675,35.1344941316234
-0.0193337053691201,-0.117318366154093,0.16604609817426,-2.24450710775936,1.43516859917369,0.403957844740352,-9.29817195360256,1.87502993262969,3.72608930379414,-16.12756894,37.7042246464174
-0.0416601131930667,-0.102748869114449,0.170444492299301,-2.29716940201343,1.42347944592251,0.462646422790276,-7.11912834622176,-1.37190997882146,6.24396152380744,-18.15163795,40.2919400352685
-0.0651986260025846,-0.0881592679762158,0.175275121402389,-2.33363988343023,1.40239201477811,0.524591110637485,-4.28450593181452,-5.79340776073142,7.62790581826303,-20.19167876,42.8451550523078
-0.0871853981646137,-0.0745565636125891,0.180575313014769,-2.36066146864123,1.3605994580371,0.580529556121702,-1.45029651596338,-9.51991047247309,6.92581365799941,-22.12780539,45.2091966615914
-0.112446326496508,-0.0605822278621315,0.185859579893987,-2.38277569121315,1.29601282162039,0.61965393418554,0.864415888811659,-11.0894550526661,4.104386720865,-23.97153994,47.4159429643224
-0.137906289732839,-0.0469889585739081,0.191091259130179,-2.39998322687029,1.2163973799683,0.633966688886448,2.39613276272308,-10.007487167907,0.106087556689362,-25.91576851,49.7201784551562
-0.163093273525781,-0.0344248462410681,0.197057836998658,-2.4081808174689,1.13581354790737,0.622342748564453,3.17871813747444,-6.90260620881869,-3.54276061023601,-27.90752602,52.0853496743684
-0.187608943998146,-0.0229581573229081,0.203405951695604,-2.40156745011169,1.06824812281615,0.592220499217009,3.50959929002899,-3.24542125801476,-5.40367388008872,-29.7963096,54.3536503434591
-0.211431689959537,-0.0125804770635055,0.210170856777513,-2.37540425472055,1.02095675078391,0.557690516139595,3.85189085120001,-0.763886863421239,-4.77851778812835,-31.72704601,56.6976235688361
-0.23515855870193,-0.00260980077888386,0.217189829089569,-2.32762482539454,0.990189400751523,0.534329261791514,4.69169649497768,-0.7926191862303,-2.04510153494255,-33.68641335,59.077239381878
-0.258020826064937,0.0072257737571311,0.22296160220812,-2.25865839098113,0.961070582565219,0.532746500034203,6.37650609388255,-3.80108828280604,1.48591830368937,-35.5717401,61.3547514764497
-0.280522174522996,0.0169231829681034,0.229219274292294,-2.16995425731959,0.91180734973878,0.553682639931386,8.96976381954299,-9.26138407312528,4.14269467053598,-37.39676029,63.5115888060225
-0.303526487776105,0.0266906366052813,0.234187241434359,-2.06247257279355,0.820724724246465,0.587103895017664,12.1643916972101,-15.8791120417842,4.64434907280783,-39.24719134,65.699569625507
-0.32530456533442,0.0351590621005521,0.23895285108869,-1.93642463493921,0.673533377318735,0.616123171781187,15.2972436785418,-22.0767338549954,2.69451611321898,-41.16485819,68.053686958077
-0.345651365917416,0.0416996288435952,0.244125935258569,-1.79278187057277,0.468137865491124,0.624378850757557,17.488259731809,-26.5362113521185,-0.865326288840597,-43.17967525,70.5745198552275
-0.363013643356592,0.0457541095047224,0.249898260075696,-1.63591812214415,0.215229867515825,0.603699143572105,17.8933302760375,-28.6041898792147,-4.43370088208437,-45.32068134,73.2897568647819
-0.379061251187638,0.0476219407989204,0.255503014435076,-1.47579509772878,-0.06549955393477,0.558393490317966,16.0134832528796,-28.4310725565658,-6.4083467003751,-47.48984314,76.1140261604687
-0.393628073161138,0.0467783793636673,0.261256575217415,-1.32790232433598,-0.352067692223631,0.503713619736065,11.9652658998908,-26.8242946378979,-5.9903140226992,-49.5980423,78.9933199232159
-0.406999101996256,0.0431134996502836,0.267038323939838,-1.20991154575031,-0.627335285775604,0.458549935122827,6.60408889897138,-24.9002687352721,-3.65435754857916,-51.62237354,81.9196496431429
-0.41942511323217,0.0365695724502986,0.272595155572215,-1.13547490321435,-0.884015631735717,0.435217112392462,1.42044809752315,-23.6817165434959,-1.03687753171193,-53.5590545,84.8485550859812
-0.431270132983495,0.0273628264302091,0.27758558667255,-1.10715530637619,-1.12591396473875,0.430945224431532,-1.80484463420683,-23.7880166141452,-0.247968536783731,-55.37879678,87.7417737618352
-0.443116254037577,0.0156626827949011,0.281752758880155,-1.11140144732288,-1.36524486431889,0.425461545221603,-1.51287537825737,-25.312870453956,-2.88660260275826,-57.07180341,90.4739659449658
