-0.064253771940731,0.0136867819351501,0.0995293258676745,-0.00474728779447617,0.0361602543381047,0.00677696650710815,0.367170442272214,-0.443749535747961,-0.863323329743082,0.698174,0
-0.0643471350129409,0.0142963818096404,0.0996837405571191,-0.0032547670642402,0.045951404996526,0.00174792023087664,0.45913082032233,-0.540514754664191,-1.00727332834291,0.69479101,0
-0.0643862611059804,0.0148419151851461,0.0997590008997944,-0.00013011669767571,0.0501225750665311,-0.00589908402491129,0.425669853640862,-0.540828567304392,-0.854050704408965,0.68939985,0
-0.0643959424473412,0.0153409795183833,0.0997383187481583,0.00352901255276556,0.0486160264839954,-0.0134512615985772,0.265801732557104,-0.463573853521528,-0.440379779038753,0.68473145,0
-0.0643892808746522,0.0157617658346685,0.0996002038631309,0.00630135743929589,0.0432338036572723,-0.0180441475841434,0.034643906197671,-0.365145064457561,0.0742765064698085,0.68723245,0
-0.0643513948380462,0.0161362670663884,0.0994139510520044,0.00711341714154017,0.0365421543865286,-0.0180714799987175,-0.181325505010085,-0.308817366225392,0.481161845298643,0.69794551,0
-0.0641346778284249,0.0165087559334807,0.098905824620225,0.00573946231694756,0.030585637213347,-0.0139864272669441,-0.305141488520803,-0.330324099669925,0.6262743938119,0.70673685,0
-0.0641081790179906,0.0167599191102853,0.0989965089610989,0.00286918085210217,0.0260997133024557,-0.00802326281128331,-0.304470461446959,-0.417716799317366,0.482464718682936,0.70398552,0
-0.0641174819719696,0.0170946706428239,0.0990642291323397,-0.000275386712545237,0.022574585141024,-0.00303345068210854,-0.202912419407453,-0.522524773836373,0.176913730346911,0.69537056,0
-0.0641760800053419,0.017355891453976,0.0990357254621936,-0.00254945341362724,0.0189486519709886,-0.000859199019652482,-0.061724811770305,-0.58276162119597,-0.089186831961243,0.69365924,0
-0.0641953660681094,0.017619245232007,0.0988323921608754,-0.00337846705306006,0.0145037262855113,-0.00140082493079445,0.0532203695232922,-0.55896741099326,-0.143160691905597,0.69934759,0
-0.0642157975904649,0.0176055257223558,0.0988312189505522,-0.00291284850421612,0.0093488096864542,-0.00272230560338147,0.103419158000689,-0.454780187135677,0.0636166236032776,0.70193125,0
-0.0641993885284364,0.017781869950253,0.0988848064927078,-0.00179945342047458,0.0042838606733741,-0.00221713531834548,0.0896299320446466,-0.312475597961556,0.430498850444907,0.69775912,0
-0.0642003496812555,0.0177840722067032,0.0989000854540456,-0.00076090913076755,0.000230337962376555,0.001852591939515,0.0398195249535469,-0.191719726133626,0.760518052388227,0.69480438,0
-0.0642280911661172,0.0177667487666796,0.0989033132659643,-0.000255263579879158,-0.00238843957763203,0.00928005867869179,-0.00398106593435751,-0.138876428798539,0.861445165435701,0.69882486,0
-0.0642572498583315,0.0177532568479629,0.0989120437519486,-0.000275243813529364,-0.00390668359167651,0.0178617124724759,-0.0231522034683046,-0.163285580528659,0.655662995562874,0.70372356,0
