-58.2871360871122,-39.9455372935309,-48.9350955955233,-77.2087063840479,2.3198860134174,-64.9568083756872,-56.1847393874527,-54.5898177532282,-30.4485039261034,-21.5314420620302,25.1562639579949,-29.361057357314,31.3909576190542,39.5830551039344,92.9404334125346,84.7483359276544,68.0016587682975,106.497267303443,72.3514450434552,64.0143546827364,63.7968653689785,23.9238245133669,51.9074495502143,70.82901984715,9.35204049158889,48.2826276542496,15.3692448388903,24.9387746442371,44.8027986341235,25.9537247751072,32.333411312005,39.1480764764186,43.5703591894955,21.5314420620302,32.6958935016015,34.798290201261,40.0180337314502,42.3379197448676,26.0987176509458,32.4059077499243,38.6406014109836,41.467962489836,36.538204711324,36.1757225217276,44.0778342549306,13.4843374529886,47.2676775233795,9.13455117783101,24.2863067029634,41.8304446794325,-8.69957255031525,18.6315845452585,-42.6279054965447,-10.9469621258134,5.94470790938209,19.7915275519672,-31.8984326844892,11.8894158187642,-34.0733258220681,-25.5912425855107,3.76981477180328,9.64202624326607,-28.9985751677175,10.7294728120555
-259.171985942654,-173.736439723706,-224.366296961205,-344.4596261975,24.7821294153438,-298.794036969475,-265.000385030633,-233.363700871586,-151.654603869159,-97.0189543005852,148.07448801308,-148.379602093805,141.482244682549,204.929852818646,417.801376181113,376.247692296642,307.659556901205,457.841937021799,316.699763479139,279.460345922932,254.577036015234,103.585989552673,223.100803829746,315.855577190279,41.0403826425081,213.730721920845,66.6195260467631,112.02672666581,204.686145710516,118.437563517206,148.201555531135,181.116957778356,204.27548150504,98.0339044314553,150.718986068666,160.694810447093,186.622317427827,198.210095141859,119.850515784566,150.865435488636,180.593907555672,194.517146440371,171.850522621873,168.60812770515,205.813481858594,61.807980461987,212.612125037558,48.1280018572179,112.555603065021,191.162365506439,-38.0169335836742,82.5342321580448,-203.283389252078,-47.5208028435598,26.8300710943957,83.1083774848718,-152.517278403531,49.8178309790689,-146.162916004604,-110.410403697809,21.2225212366392,40.4589545950219,-130.637919593223,52.8685075482066
-427.041844606844,-256.031145787038,-390.60879030017,-559.846926403652,117.933024581919,-530.576755975984,-484.858337199586,-332.432391774224,-303.304000250222,-145.991564487044,387.83236938584,-294.377584086661,251.093026562432,458.710899072049,715.733683499044,638.535678381162,532.014533103422,712.769533944093,522.720301427631,444.159626742182,347.710570014103,160.645129515122,352.632297359845,544.067615531448,66.2340228116293,362.597856559043,104.131339443602,194.185418138105,366.000668886498,208.814332273074,264.605850700202,328.863070562758,377.105315062218,170.526510818264,271.398348512984,289.587485861355,342.735504427885,365.220744809133,213.718684661565,276.780842012222,332.536474916306,360.020655984017,320.050241741518,307.932897101998,377.522861546649,115.358602311007,345.459357494932,104.594625389261,201.025442306043,331.337518344495,-56.3633365953055,134.432325965563,-370.179024137981,-70.3679909101536,46.0379128105335,119.638694518574,-280.842052693339,73.4816643950352,-218.107414049114,-165.946282714989,54.1884438185288,59.1500478374848,-219.116172788108,112.434651086461
-264.346484214715,-44.0467174507308,-276.044687273537,-296.63684157714,316.925691774299,-414.541996460048,-387.444841040209,-33.4641996931018,-287.297096787184,-4.82939731182658,611.029034895082,-252.472172760537,233.574809283027,610.641153256469,539.704554190328,497.414450838902,413.250911927237,395.05247861487,385.22440195048,261.105491354368,149.311267241412,85.3740106742272,226.931121629216,449.429076367355,45.8513525477318,288.383668595547,57.5781503746701,159.747037886529,316.085239169612,170.167030492318,223.062231279515,284.700539931522,326.774631909653,130.323075674036,232.036662488312,244.73913919615,297.282438138206,314.460318631951,177.90659584609,244.995737642427,292.671606344515,315.380329122756,288.901290724718,261.993534159328,323.657112865582,119.877228706892,162.944893916885,114.82513999997,152.087127699027,212.759966166781,-14.6007430979629,70.8994709526997,-275.108338346592,-18.94225084787,30.1211626030003,28.7967556716079,-220.773673452591,27.617524105956,-75.9290085137862,-57.1852974885735,83.5381408556411,19.1270532694216,-137.92557819069,145.371186057732
66.2842546268853,322.579662947323,32.8353797782263,231.403864425599,530.256437603936,-46.8733066807626,-23.5286763994052,451.111236091084,-67.5410466177524,277.911087667497,671.331051154231,13.7039698650831,179.105594048686,595.647852862698,126.250553318464,194.365575478647,131.389211125296,-80.9551553769907,151.88994690741,-16.3819436570535,23.3536240310987,-15.7285490407917,54.8347907212617,220.224568788899,25.1739153532232,132.144220460587,-7.23785635172189,76.8712308822606,140.318070981453,62.6510166581821,87.3442778574016,106.241364874242,91.8529321494067,31.0130708885623,93.2771317392245,84.1421498286108,92.2091513009184,81.364828458444,65.4204928450344,99.4299161181048,105.814318406339,96.9334530352042,115.942273228124,73.215568377965,88.6695865681141,101.505030165338,-207.87260902148,57.2690030908223,-5.72798558906819,-135.128980996318,51.3861452421598,-70.1340374534627,38.0324730657831,63.175601739448,-13.6026558114987,-118.573884840194,-1.1642260634378,-46.4102079531875,149.258331239896,121.854266153642,87.4364607972196,-43.8157921458047,45.6696221204126,149.371103575155
181.040737102401,465.830795727835,203.04191760718,436.883721234073,588.968558442623,183.893077942713,225.262511115874,609.152465764768,151.786507534643,440.967231256232,567.142721643768,248.907055474933,216.564752596966,501.714241163335,-8.38940417595344,150.177878617363,70.6722934247441,-77.4493161689911,172.793376950954,9.02416214617842,206.307742131485,11.6165824898771,98.5512140766939,158.376031383434,55.944837174661,118.113401618989,10.882430727588,72.4935962730074,65.0284598699643,37.8728002257198,36.3117183545005,8.66827403348545,-70.4326871897117,10.8960757610536,40.1562600107048,5.1085867960742,-41.7508482595043,-85.3130693069873,26.6086603404672,18.5938141425928,-11.2401813467578,-53.9613873234018,6.33227389148457,-47.09337627839,-71.0473212962546,120.743435766345,-320.616167190055,14.5612064736211,-92.974955414288,-379.553450399423,82.8588931799204,-136.563930799276,245.445276668916,100.078973924525,-31.4072353613429,-165.5045583734,158.060630173649,-62.751804772404,217.619486108287,187.283897778635,78.8016107985837,-52.3145373885196,141.551406783333,156.347476665278
117.715361031771,360.837046523328,198.104134275495,312.293434849793,468.373863932309,228.21600089108,256.048957318686,420.85229396381,230.289769438578,380.577769996839,377.41977494396,271.219552824876,242.085519349049,351.744060829844,-23.460533452765,192.260352249807,100.674303593972,126.588013598055,215.215365953145,120.85176952971,281.051574085469,72.3337022145363,158.116874747118,78.589732002825,79.6152508223772,130.097513734989,61.583455579436,95.3916818317611,60.8596179701113,71.1757215085485,50.7081953694253,4.74476508301816,-89.3463822529604,52.4883193706606,60.8428981720194,8.98274104975426,-55.893427677332,-111.58848093894,48.0914061988019,16.8137654578962,-25.8243856808276,-75.3010883395574,-8.76629125276702,-62.1488275448618,-96.0015234119748,169.387159614893,-78.9429759827012,66.0539589997679,-30.5060474294063,-288.762936797659,121.487636539777,-57.4332807165999,281.244355151434,133.764402872808,21.2184098167689,-84.8238901713247,227.579157958494,-0.370843538624633,194.794441730914,187.517608285242,104.968461591315,8.90610679577638,161.841029851821,175.589825667095
97.7614377583136,241.493567859275,182.538213882517,212.693064679612,293.010710645626,244.274944906248,234.349054978327,218.911775163572,214.372962061452,229.775359260268,163.621512476008,157.491144531233,151.397009189775,139.315581448608,-312.276933046225,72.9164372181531,-58.3558811116149,73.4698368221646,36.9599083319801,-9.36772457377996,57.1550515704903,38.8971217133438,35.2084211984294,-164.641515529602,40.9520428451132,33.1995000910351,58.71638068159,57.916975653517,10.6078621129081,62.3807283717584,25.0521812588971,-14.9999131673989,-77.4870812623676,58.1793587656657,44.9970675507714,-9.59841728125988,-57.9653334583112,-101.581142496363,39.4202062639122,8.08899430755451,-36.5845852235663,-74.7609999432819,-25.5471511109766,-70.1679365067511,-97.488428302377,192.711901734713,192.939841214995,159.785008239974,93.6053722424754,17.5001741705987,198.355435033892,90.5276136875939,308.143910130877,210.863715782907,121.148549878426,38.8468215704278,310.96623272729,99.7957421818978,233.553326464338,244.504200049099,173.839720508019,93.1566838673406,210.336707082278,187.207536226218
92.5861277124281,162.696538281844,153.636894008038,181.082954557639,130.318245723816,230.526336982267,206.111387416647,105.394867939464,169.175785015848,103.854664501027,-30.8592134031001,39.6217261835652,28.5416151312644,-66.9415350411283,-754.328161819711,-37.2617120339279,-297.775989880555,-53.0413775499393,-136.638125872573,-209.762566012451,-72.9421541947901,-6.76361625127531,-88.6866507639936,-293.095342881595,-7.48754517373583,-55.6399009341175,29.6793465524271,-0.2958903596067,-53.2434125933456,22.805947941554,-26.1758913795167,-65.9803159713167,-106.029500335453,26.2746051622899,-3.40540691484478,-53.8314140048366,-95.0992094510892,-127.20800994159,4.14422893786914,-21.0157040046861,-72.7873644391317,-109.604246895124,-64.8437231055974,-103.468582323206,-128.253513221811,148.818940399298,242.597228038876,175.467985376865,149.160732138508,212.413637658813,228.728467611009,169.715384437727,334.032880717307,258.307869089334,186.400237920388,120.844064920743,372.145113993156,173.432827535505,274.202117317406,308.949050763831,225.076449423519,147.662674144901,259.019361657993,170.297835002677
29.5608999542892,79.8857532334446,47.7274365379618,102.818123802242,-12.6345548283677,146.354641551022,129.381484197189,3.29503302683558,104.426324705506,10.1535969583304,-164.840084169507,-36.1080710600877,-51.0115098387843,-206.154617533724,-967.905799709728,-24.092785650935,-419.987615547218,-13.9709146843585,-169.866374599259,-231.468852349229,53.7696928552752,22.9168912375177,-69.1514746213994,-172.279420900146,-17.4766260364892,-48.0849391642135,26.2586296479646,-22.9433448074683,-74.657180216571,3.39912940849702,-50.3588909210971,-102.505343509244,-152.080026882427,5.09128144185218,-30.857235399002,-78.7339499510168,-134.321817190484,-170.484069505059,-17.9089371246507,-46.221707876793,-107.963524197169,-149.480590206095,-94.2722694389037,-132.178791457342,-161.75666998993,50.2094287065052,123.186625316962,97.6313723428571,100.049236116523,165.237265720941,167.487356345253,139.210097494708,283.712065603749,228.991922161617,182.930037484531,138.578840359408,342.246010350446,193.986025740625,236.609560462717,307.780501822376,230.763253218442,166.862485799355,260.942105204757,147.186828286964
1.99753595729874,58.0091875058406,-61.1717952398778,37.0266004838186,-93.5113604818533,50.7430443341191,48.3587873748223,-71.2574800671176,31.6102055099813,-64.2734687692898,-233.516305365943,-78.7414415049639,-132.832042087645,-299.84065848285,-831.07030080373,-99.6852972602389,-467.462271631103,6.40418733512327,-303.029828776305,-155.853060742197,116.36575565576,64.52691966093,-39.7192496046727,-68.4880625382195,-22.6018185798753,-37.4193041120864,33.013161756807,-32.2715085858782,-85.5894612760175,-5.21360469135771,-61.3836505183252,-115.993756346083,-170.065997838163,-1.05270770148391,-40.9783041382924,-84.9779448688878,-149.157766533729,-186.399899117818,-29.1037213030437,-66.5606946468469,-126.905611450942,-158.299984023666,-109.302006326348,-141.098047351477,-170.723507847435,-39.8798731314355,-3.7258416166308,17.8997215153142,14.6425764378136,40.6795776149823,97.1623630080495,81.2021200711265,213.246456830169,189.541350709923,160.71088307277,128.498986173582,281.579028098446,195.717826606521,180.315474217503,282.454575827133,230.786711869132,184.689499233692,259.35756900945,158.548327873303
