103.307424034994,110.484571389004,103.089934721236,107.874699623909,113.094443154098,103.234927597074,109.034642630618,112.586968088663,110.122089199407,113.529421781614,117.661718743014,109.252131944376,116.356782860466,122.228994331929,114.97935054,124.548880345347,115.704314919193,132.088509888953,141.6580396943,135.350849595321,149.85013717918,143.180464890605,161.884545873783,167.829253783165,188.563235028083,204.802437122005,188.418242152244,186.895816955939,197.552793330075,200.017672219332,186.025859700908,195.160410878739,173.701465254628,157.969738226141,180.951109046557,179.863662477768,171.961550744565,153.909937702661,146.225315283216,159.12968123285,165.944346397263,166.161835711021,144.70289008691,164.131935449281,158.839695481173,114.616868350403,110.557067826923,112.006996585309,109.759607009811,103.307424034994,108.382174689344,105.844799362169,102.509963217881,106.424770865523,106.497267303443,102.219977466204,101.205027335334,104.902345669218,97.7976947531272,103.959891976267,103.379920472913,99.9725878907061,99.6826021390289,103.452416910832
481.056819141423,512.357354964775,481.112283877961,500.988523108632,525.031122703465,482.887718334918,508.232340724034,522.768157970717,514.987171519514,528.979993753869,546.920230494495,511.366719255945,542.903232638568,569.099324037203,539.122212341911,581.122080378751,543.35961259986,617.332429190969,660.34724735868,632.667163798897,697.406152092154,674.385785348851,752.551742986225,779.164324766863,884.578747252969,943.436784809972,882.513327044335,868.83727124376,920.491827592852,930.447707181634,871.886491268766,921.681911198128,818.772257180568,735.570991639931,848.169397372505,845.764352852182,813.706245791008,738.128758584951,680.786426391324,745.714666772104,783.777316111595,783.43186562338,675.882439578984,769.812731103475,750.790873970587,525.730316116486,505.306712241091,514.288987822424,502.827714738717,473.15470740822,500.06164457293,485.12199901323,474.590517553489,491.208786710187,489.52288039253,468.792259064077,468.833605187498,482.244999374367,454.405804325628,481.760382186839,476.616048182834,458.490928987079,464.002114813077,477.177531440675
882.969241009216,932.526396485881,887.01997731778,914.607700541248,956.999465613619,894.441760243804,933.853894401297,953.866944067544,953.564801285249,971.713979323224,999.593179708053,948.563713528379,999.995621208049,1043.70786245466,1003.215268604,1070.43195963799,1014.53875604094,1141.83073141608,1214.73329492228,1170.17722720249,1278.07080861266,1266.1423799504,1374.52502331127,1420.25591866875,1645.41774834499,1691.84355377401,1639.80983291108,1589.90322828962,1685.22584756489,1703.09745246163,1616.54958338845,1730.0710196225,1542.32381646846,1351.61579523437,1567.4500785685,1578.52830963827,1537.49421218496,1438.87569519973,1251.17209451424,1383.09932166146,1476.78236577039,1482.23011937338,1252.60327980809,1441.93871392659,1426.51768381808,937.646531824649,894.763888080967,918.658877556741,893.626472241569,838.731732377601,902.169509920121,862.92751844867,862.477179617703,886.203813301364,875.781764144541,834.504922609809,852.883851949622,862.716615568826,832.308228057549,876.249895295075,858.387975408426,817.368802851313,852.121655860387,859.572192211151
783.795227959995,810.615517868824,795.034693468165,800.610065766818,832.838288017125,811.01668539311,828.81255943394,833.668603397982,864.140739515972,861.983929134145,875.449653945295,863.945025585725,893.551335951677,921.677833656943,918.475981060729,956.541125270849,937.696841791653,1031.43247940792,1082.78899501184,1057.39685847788,1127.65555698665,1185.21577766768,1199.34637760734,1234.98815006694,1500.99098371152,1412.60616320632,1502.58063583698,1401.26047852171,1477.47155977389,1498.1452687489,1467.92028511814,1598.67487063765,1457.74663970506,1212.31085978415,1395.16339780215,1453.52167995567,1452.28796426432,1471.91018897038,1122.96823989256,1255.90806729001,1392.03617828089,1432.36683600674,1152.93292183537,1367.84074573006,1387.1290092384,780.766933838732,728.526072148777,765.429392815354,733.20744848994,679.242929305006,770.355963213644,708.568203040207,751.216035230547,755.982349219119,729.987870630264,685.07534590694,743.923885834569,717.604465923663,740.184976966767,762.880306977355,728.514312538352,675.413030252086,760.116107319046,727.877744963241
329.043835099537,315.816520407032,342.428572827395,318.231073647833,320.779605779713,363.299748680224,342.852351099511,327.63082861373,386.006975505234,354.115216015609,343.074047227407,393.076119826659,378.3831480734,371.147731873887,418.883851536619,405.092989905874,443.945950686801,451.104983053254,453.142738309355,466.091259422735,455.033470211039,582.511055605911,458.848660747455,470.280057628126,667.710906897324,464.948670793949,696.500219170051,572.456987931712,589.014709330322,593.618749002957,673.966887969543,723.897282092221,724.718111742359,549.288860095656,561.48338530803,683.485961531712,714.314318745713,900.315597805342,506.215693056014,561.842563767747,696.8549902947,786.434452621233,564.630503736918,733.147601062394,760.440933960569,270.125194879968,217.889142409513,258.997554903979,228.47425805624,190.238290420607,287.573327678301,217.718834404741,304.698640500846,279.66480952657,242.01200338827,206.305784012288,300.857157708097,231.636271577511,323.502628408251,305.056493065388,260.223075322669,212.114295993816,329.914816871462,254.174174547394
86.3528625654481,59.547722623363,96.323946099854,63.7215739461871,47.380053852129,114.70568020534,76.7080773288913,54.525906912013,117.072772872377,71.1336436044997,51.0481800769976,125.91190366648,90.6938670461547,63.3674362087653,123.930372215086,94.5804355203268,151.723459182624,112.579204923526,92.3102466790238,126.833204965298,78.3081610369915,213.058545644034,48.0879985243489,52.5276092972702,155.370304099297,6.74162111023097,201.040741999012,125.354922207572,122.271991659557,69.4240848916517,242.495955047354,165.767433264332,221.835582089897,203.852643128383,76.5447844326603,229.878449740434,220.301680355085,428.993944575422,172.536893917377,141.434687041403,245.499834292825,332.146311992568,207.303826166004,316.486806918442,291.645526263706,33.4143745460056,-26.9765545969421,19.2240640989065,-9.10393614003971,-44.1243957640575,55.9608079535695,-17.3215572068449,88.6215204576452,47.6655826480571,7.0414023862033,-28.2386837815428,81.3003494200485,-6.06761437122566,115.172673650419,77.1936646416438,26.2260135886636,-14.4426182051495,105.935080272208,17.1788330476467
72.2465836975328,44.1801077575903,83.2711643684227,46.4405754309846,20.795221128805,96.2412967384058,51.5449396273254,22.3332121315562,86.4597793911457,35.2397140068714,14.0387747633157,94.2625951215526,55.8618229895704,20.9334065049771,74.4101406633559,43.6542276749027,99.2524549702363,47.9737406106517,21.6460152547461,66.0890146465861,10.9006821871794,119.197432434502,-16.1522885542071,-12.9651627376402,21.4315660914844,-14.4144282056354,30.7151192831418,67.1130498400788,59.3395312209468,-51.1076292173569,154.82952164913,5.57890809215163,31.7174364609699,143.655657539798,-20.9638222158148,106.481007818019,43.0069510497034,159.49554909241,104.01856191986,-6.83739904427175,62.6392090762764,106.813741267934,47.136632541803,96.3169318880855,32.1982916619398,11.7328061726235,-55.3191859303748,6.18360035976393,-25.207534884315,-61.0922455166446,57.0092470124184,-29.3286636086749,96.0868433306497,43.2482848861461,-2.50946570524705,-42.6296977298584,80.1236385846685,-14.1668602021734,118.128993057224,75.3006244941775,13.8789012817828,-25.3004281299152,99.7620474077369,8.50845016701121
-3.45079115509975,-47.7896123909103,11.220423456622,-43.6838783461514,-81.0467289661761,23.4596129650629,-38.0534960114426,-85.4621855281369,-7.66208386914431,-70.2187586937993,-97.9466830704821,5.36557102038533,-48.1789782758599,-95.590765680245,-34.6405668774713,-93.8822789420322,-18.7814532401425,-97.402179760019,-144.063737997258,-87.2516735330424,-165.362613637892,-78.0416510427728,-192.25897403163,-209.53371278906,-220.367167747307,-240.17720614747,-285.51731642211,-134.195122633132,-209.473410654864,-273.199478088815,-135.70986759036,-280.135932999734,-208.442218198679,-83.5053936826974,-249.492087380593,-181.234171560582,-229.769125167409,-136.674587541162,-83.4604595754437,-293.247358711261,-251.594657956972,-177.197350853964,-233.75112785625,-231.875577920725,-266.345490242893,-131.0203089547,-182.23382250824,-112.0106573206,-143.904922153236,-168.379659071078,-37.4672949937835,-132.143217213938,20.772670269891,-49.172488388311,-103.304673151458,-136.416779739323,-2.11992062741989,-104.10691421485,49.7563541708727,-6.17707010419999,-75.690095460442,-114.680193425577,28.5305392001109,-79.159379827178
-132.15755976926,-195.202657943583,-118.972083249672,-189.673541656847,-231.919971931073,-99.3870423993166,-177.13823850327,-240.028216465581,-152.486953091302,-225.214142511891,-259.355228200142,-126.578929473232,-202.691983234599,-264.599995109682,-183.220088744052,-277.230868340005,-173.034776468063,-287.436693194998,-359.287301424483,-291.413027451125,-396.71966710056,-326.621748886951,-427.861246645985,-480.467789182395,-506.45218019183,-574.895408262017,-611.570871438954,-421.739098841056,-600.54638391048,-504.517800971557,-519.377131473674,-636.849512060563,-436.219302280742,-374.811295040351,-567.521331254067,-531.098135607244,-517.775460964756,-346.899240828216,-306.684626415114,-592.845388414057,-560.287408308601,-367.281330783233,-464.516590682277,-458.999832491436,-438.940585110574,-311.708578007601,-322.796044075732,-280.303264866357,-295.228886358808,-299.273359913809,-203.192712313293,-273.506257393584,-129.989470938082,-203.203337329251,-250.309967555624,-265.985860014337,-149.159660229362,-241.068517691766,-83.1735769427813,-150.475993107927,-211.258881793999,-245.587425499363,-101.424226348209,-220.380139441314
-195.819564833692,-263.326861874677,-181.730870093577,-254.505411576126,-288.571577617533,-150.120364503294,-230.945814785206,-296.701309731399,-209.414692576241,-281.373700177521,-320.862523201875,-167.343257615572,-255.515889355199,-330.172779562663,-216.457225452938,-326.134569202977,-197.52012728164,-336.284481883709,-427.484449056843,-338.778396499589,-464.066906052878,-387.054366098135,-489.405868386193,-577.20227739993,-574.265799056748,-679.23108595829,-626.49519672727,-527.296439031674,-769.854305845846,-527.705002574162,-669.922705520489,-772.112661030515,-525.427623365775,-438.591031374102,-726.203188988359,-651.184049422396,-586.075413091616,-384.874564865035,-390.681774404427,-669.396299562922,-608.338537152667,-344.885563060771,-468.69985012892,-417.133183488633,-374.076514894007,-375.34071646453,-330.636673055843,-351.932070099436,-334.314260612616,-310.473571329371,-300.153383022545,-314.021439231374,-233.675370580875,-286.732167899932,-306.357629652138,-303.561698213011,-232.115987533137,-292.425842171747,-165.899569214545,-228.62253406739,-267.296938791261,-288.740479778651,-175.795892766037,-279.740803318977
