85.6907896206052,41.3229696139974,123.678923090315,58.2146396491929,-34.2183186979067,90.0405758957628,82.9359249796721,-11.7444229429256,55.8947536357755,33.4208578807944,-64.7393190619293,-18.0516130419041,8.1196010469609,-94.4628586088398,-138.033217798335,-151.445058813405,-79.8185781491424,-139.338153680883,-119.546626128915,-75.1788061223076,-126.28879485541,-45.0927843858007,-29.1435680435561,-82.0659677246406,-0.289985751677175,8.91706186407313,-4.34978627515762,15.1517555251324,6.52467941273644,10.8744656878941,13.9193160805044,5.50972928186633,5.29223996810844,9.13455117783101,15.9492163422446,12.9768623875536,14.064308956343,17.3991451006305,14.064308956343,16.4566914076797,18.7040809831778,18.9215702969357,21.1689598724338,21.5314420620302,22.7638815066582,20.5889883690794,28.636092978121,14.7892733355359,24.7937817683985,-1.37743232046658,22.4738957549811,28.3461072264439,42.0479339931904,46.0352380787515,43.7878485032534,46.9776917717024,52.559917491488,52.0524424260529,36.538204711324,32.9858792532787,43.1353805619798,49.0075920334426,12.1069051325221,28.128617912686
369.845147881836,156.710982337525,550.387960333365,223.377233856036,-220.507284818774,413.031176719758,343.216544115748,-106.909504112579,243.180413761057,105.586312103576,-374.463286455837,-93.4116109342025,11.1236682038799,-527.897694414348,-630.968148584054,-707.58389062709,-384.174565280087,-638.682464773866,-549.484386503774,-351.93695511211,-578.140987159268,-191.562833902992,-133.138318429372,-419.55966287716,5.29369651224028,18.1699412951687,-19.9146722658283,60.2953042464036,7.39811264376138,44.421944258543,50.0976209218233,4.10462262289492,0.607761901387864,35.5136216592608,64.0792376313241,45.045728145381,46.0733403452366,56.6048218049777,58.1077490398393,65.1097629194434,71.0613067212836,66.8010485854262,86.0919369644164,83.9695954751123,83.0753237980407,80.0051492674595,63.5986593075205,46.7584151451403,81.2527170411355,-44.0890397797842,88.5865096240389,100.645795628411,186.104646553469,187.117693312006,180.586178006812,192.894550467642,231.851471484204,211.82687946123,151.551520004471,131.868455665518,170.820560221484,190.564468645301,37.8729504237664,91.2042269975223
549.187593404981,130.451397677382,883.782240674817,219.166012313433,-649.685713152049,705.249345536896,450.367207567333,-411.86219763696,369.118995606272,-3.37299308335469,-980.336405029068,-211.659630894181,-81.4434436758085,-1296.0111538607,-1101.48291476586,-1282.92929426218,-741.84580115608,-1109.1271310467,-946.74612558252,-637.274393099603,-991.405480239048,-285.921404132887,-222.945740676795,-865.461941807493,32.7784174838718,-45.7300434095045,-35.7801805240267,75.0107511560293,-69.2433021927842,59.391375639999,38.5887683116619,-72.2703200006043,-89.715058978976,40.534885719381,81.1801149822241,26.1731397234034,11.3863847948976,10.8942699329169,81.393745462424,79.5521860476649,71.4813935722228,42.0417756628583,114.230035371929,94.0771629848432,66.486131631077,102.843156338004,-116.087341700379,18.0335705421863,37.8566132631991,-206.74506649776,115.955761537768,79.3223355488316,318.122983915934,241.746892417015,238.148671475714,258.182431949465,383.153825746043,265.584269725039,209.232649814227,158.271350705298,188.094450974728,197.348919988171,0.981512562143989,-0.403232666470467
124.037744667813,-328.754454003462,411.611571641774,-286.900573690162,-1181.62059248611,423.355843848544,-58.2645355216828,-922.644585784119,118.258789643141,-492.315805345897,-1575.09787109594,-296.941115570415,-314.612504735232,-1889.45422990071,-808.429895636803,-1028.84883662932,-704.938446905194,-763.903456137463,-599.996401611231,-502.094674442144,-628.557939201514,-105.810997235763,-124.092407505985,-862.905487164379,78.6145078757452,-196.202224149924,-28.8785854402179,-5.24401461588696,-235.700256995864,7.87774381200168,-78.4083952621797,-238.180691565414,-283.530019813581,-13.101389840404,-2.75705259895084,-97.8172902504511,-152.539434626016,-200.891627534065,23.4955933496618,-8.91756504979412,-62.9743489159374,-143.278796529453,12.8827394877172,-44.9158028059723,-131.913850404884,43.4875386384907,-546.035298519398,-81.7546653975681,-163.270040180237,-434.0319050114,52.5610261717337,-137.005542543257,272.55596134103,11.5789903822389,-8.05187881212316,11.1933692386987,272.234718032064,-67.6961357691566,27.046601493114,-50.026084268142,-151.633742415277,-205.310378282822,-157.906940310948,-437.348820369522
-658.645411460743,-1024.75150504983,-546.21136571673,-984.47549146058,-1502.46319027626,-272.028275190185,-806.971647965105,-1384.39834593531,-319.869334407885,-1063.92582377505,-1751.55689713365,-323.278575789782,-533.515112182489,-1896.12599096446,17.2018296512416,-111.729616967036,-272.666256169564,179.266472923342,309.004265086878,-28.7871298285919,305.034284318511,198.193004252683,93.4985467637802,-277.381627189107,107.725169144294,-272.902127676556,3.11862590294298,-91.6453231248092,-325.886342568272,-49.0187150697926,-181.369732470858,-339.431985768294,-410.873669398002,-60.839687311318,-92.6596739940611,-203.095295878785,-292.7898364765,-389.48150162407,-43.6566763013892,-99.1729134319888,-195.869585921806,-317.90440101513,-104.18639667516,-189.477202714098,-325.281764677758,64.7967756083153,-723.052509099167,-46.0057314817501,-243.725855074875,-510.730117543047,85.9085374963434,-318.005356217205,196.280435265474,-196.995084318081,-332.689717126687,-343.195693264493,87.5798484538603,-535.327916716135,-243.589719906947,-295.730103033958,-598.335419103275,-732.307409668145,-322.450585742134,-950.570265670997
-1085.72850621129,-1416.57334833944,-986.291909281308,-1306.14187717798,-1372.16448155405,-632.023981379477,-1027.69975887291,-1495.49116472929,-460.193166183944,-1280.14858253919,-1329.23096735906,-292.144852799554,-568.94382897526,-1380.21141840827,527.400634594102,513.002906818691,126.276741531087,773.761110513083,888.093268930956,285.133763187357,889.205982660015,332.558564027424,188.142617844285,328.486701781258,107.233485344906,-179.541318677469,49.6231431473782,-75.643572410511,-217.707111184269,-27.509448231053,-142.640657870187,-252.355565552925,-318.984768422501,-28.5040640822658,-65.5498889358645,-158.793796237112,-238.220952837482,-329.521412964634,-26.1336163604559,-72.8722861537581,-162.366603292279,-270.333934691891,-88.9290986041924,-158.247424998741,-279.377805279148,265.234396892962,-345.311823766366,226.423693999956,-9.02118032632008,-364.841630949685,335.886005150757,-240.77548544014,286.540696646523,0.227994023595548,-341.349355244619,-462.020742032944,143.391403994169,-665.076997430092,-326.625028637068,-271.399903115037,-672.6265188359,-868.974423068533,-342.627772882486,-1064.13880784915
-1041.04835022406,-1259.12403527735,-815.661680787487,-1203.07014399947,-764.304084632509,-488.594694442518,-755.100521374147,-1151.96655973036,-290.018454380519,-1129.97139586635,-438.151628743837,-163.118860947879,-441.183059052706,-495.188868541181,659.190906472267,680.816565816824,324.69987050523,856.105418941404,938.228781308349,333.230277729078,930.194695691972,322.773951974943,148.953654333421,561.783602943434,117.03240096203,-32.8310654418514,108.298594646565,-5.67560536168677,-22.5578744507381,42.3323719379919,-33.0342744349796,-71.5533306898784,-90.0830867373958,40.3719982688527,21.7440554374325,-38.4298334659003,-64.1037890592036,-96.7789695420672,27.9810988446348,4.47559872043206,-38.1691927476975,-75.4088828455285,-8.87445046904097,-31.13389977951,-76.3511250333,457.097736392617,189.096443660416,514.2481573081,320.378659095022,-106.323228254262,583.260394539865,-5.73402423577232,399.868518662547,380.16266892283,-72.5116714349053,-363.34358854531,307.30369762458,-464.82903326979,-244.781936005486,-41.3577312815562,-370.827281005587,-613.060016105169,-239.390292968401,-739.566657041045
-904.917672622147,-729.368875584368,-720.017773586718,-906.618132117732,95.2521264206825,-350.455408178602,-547.903662282451,-477.655467846887,-179.79125357982,-799.245430158122,530.628669530296,31.5467861114974,-245.3442148458,610.800399604266,812.483563996585,879.082376177125,432.918232060005,881.655484198913,901.372058051414,358.093405280671,851.633661404966,310.587753477315,139.470439866941,598.257136435904,174.936294839559,88.4376258959094,176.611659295894,58.5328513349252,133.442204929852,106.027067684476,57.5155996396607,83.0269016379373,132.855095182412,84.2247710227852,80.0834668131559,57.3694066900055,92.6470171866013,129.969376852434,54.7516656439886,52.0301369967682,58.7480732888801,102.661839805107,41.723060361495,60.7638837723879,108.507163748637,485.303633504919,513.040999117919,636.752785559704,537.637573120056,232.028628797906,645.956634443873,272.553544061403,363.544918127042,554.552912567692,217.828700594041,-148.294585160531,314.550456636338,-194.095440270629,-167.186915589623,151.646017098757,-38.7603896510423,-276.81664709656,-132.682658363554,-315.299716158838
-816.271017019496,-100.7670341498,-917.175795163078,-510.5063430196,858.894894975462,-499.177710576734,-556.8036145307,283.293714023876,-280.707747709208,-331.680177711871,1249.93784788886,157.461173846403,-45.2230900868216,1601.72177747597,932.148124081011,1163.99775295989,483.119953205201,904.561211657458,892.399468699346,385.6273674973,717.661367275651,276.009915629208,162.053094200725,656.740466676059,244.773084868431,239.256974148077,238.695345222623,147.600928882893,271.37705884257,172.849802357243,164.156882548587,229.87483068362,335.078530002532,121.669236307357,137.552646924218,160.555375165762,236.801630712889,325.87420769934,88.4886754667239,111.472157723035,160.327483717528,257.153805232399,105.806636156888,150.886453677881,267.578101208742,427.088700010285,698.944944859859,661.155796920531,684.116887072583,638.418075970396,633.666396306673,590.086197012504,271.043392449673,558.834080290411,454.739905929679,203.702387649299,205.602932695087,80.1867343278453,-119.704471459577,266.299241627194,161.393727288432,23.840853178086,-61.0290354915898,15.6611211140159
-536.757405325154,521.043682379102,-928.47499226934,-26.3433550899198,1367.31082918174,-625.075523292158,-466.329224100405,943.618068697653,-374.777586678547,285.306450027404,1732.01268675509,211.936855669415,150.485675641787,2189.3154183088,806.900540390474,1249.40503027398,478.777544198077,711.078916977936,706.141129500158,297.131521226938,355.669922378601,202.636698623674,146.156623691719,693.373167839754,254.169444018344,410.976615934565,264.895223802071,255.292336633702,398.110058318461,237.20840158948,289.017943027837,378.5212278132,516.380516916867,165.690609988024,210.155444841176,281.38351713297,373.612244394961,485.821971899558,142.4728607904,194.348214563787,274.045939957015,391.611529659707,188.006865739414,251.749868991242,391.570720603369,354.922202347351,813.850483731845,642.543988032135,762.662959509289,941.547482428568,641.772961716455,829.104263764447,232.779609308167,557.954167068895,624.713552224639,569.050948045496,114.198824138282,367.590916187161,-8.33198488024513,381.174126291445,295.600831521488,326.860118118651,79.7317572988721,348.618608445454
