3.69731833388395,5.87221147146275,6.01720434730133,3.98730408556112,5.36473640602769,4.13229696139971,6.01720434730133,4.92975777851194,6.52467941273638,4.71226846475406,5.2922399681084,3.62482189596466,6.74216872649426,4.05980052348042,6.23469366105921,7.4671331056872,5.14724709226982,2.46487888925597,8.77206898823447,5.65472215770487,5.72721859562416,6.74216872649426,5.14724709226982,6.45218297481709,6.74216872649426,5.36473640602769,5.2922399681084,4.2772898372383,5.14724709226982,4.05980052348042,5.14724709226982,4.63977202683476,5.50972928186628,4.34978627515759,5.07475065435052,5.00225421643123,5.07475065435052,4.13229696139971,4.63977202683476,6.01720434730133,4.85726134059264,4.204793399319,4.49477915099618,4.34978627515759,4.05980052348042,3.1898432684489,4.56727558891547,4.34978627515759,6.01720434730133,6.3071900989785,4.13229696139971,5.50972928186628,4.42228271307688,5.87221147146275,4.85726134059264,5.65472215770487,5.00225421643123,4.42228271307688,6.59717585065568,2.89985751677173,5.58222571978557,4.85726134059264,3.1898432684489,5.07475065435052
12.2514511801596,23.4412267577016,23.6942360183532,14.7148735252837,20.5257940836808,14.895386348016,23.1867609529182,18.1718446675015,25.1597399339882,16.7048842077347,19.8193179500006,11.3274857327215,26.2642182041586,14.7688817176902,24.5812249747657,28.4717182003674,20.0012873168648,7.12851850992983,34.0836376905194,22.264252049612,22.2457638040992,26.626700393755,20.0737837547841,24.8157459899045,26.9891825833515,21.323254900793,20.4717858912743,15.2933884845062,19.8562944410262,15.6388389727217,20.2187766306226,17.1583510807632,20.923796220171,15.4923895527513,19.6572933727811,18.9508172391009,19.5847969348618,15.402861413451,17.8833154599561,23.8392288941918,18.117836475095,16.0368411092119,17.8477955130624,15.9998646181864,14.9138745935288,12.0183867091525,17.2493357641953,16.3623468077828,23.3317538287568,24.9252189188494,14.6778970342581,21.5037677235253,17.068822941463,22.5712695026701,18.4078222267721,21.8292734220962,18.9508172391009,16.0538728105929,26.3011946951841,9.26497861235123,21.9202581055283,18.4078222267721,10.5684579507667,19.6572933727811
5.7062928343297,29.5530248026446,29.5334455891509,13.9400207667314,22.8895791323017,12.9239796678802,26.4005236013722,17.7728324542788,29.0995230640623,13.5847458062151,20.4374029380563,2.0771419319946,31.7126328675462,12.4987906471113,30.4621056191101,31.44688604633,23.1009173194065,-1.77885258358669,40.134736512483,27.1758925584315,25.3906684947278,32.9251275225295,23.0824290738938,28.6573023419124,35.4425580600602,26.6735125172223,23.9683270623253,13.5923883425537,22.630418744997,16.9892001657121,24.0604027137383,16.7814655931472,23.4129949311366,12.4041674835854,22.2962144076604,20.4240097167693,22.1697097773345,15.9844052177396,20.2214050339842,30.148937039399,19.8665305151724,19.1800340366907,24.24532003442,17.1320111055886,15.2891752349382,12.8580696638724,19.4906551042889,17.5470449434597,27.3060008032975,30.6868370275019,11.5295156460327,25.5849749804518,18.259306627642,25.0626152840439,19.7925775331213,25.5469075214451,19.9890310892535,14.1683557896634,33.2531807332134,2.30591226218513,26.5161825225239,20.0100668468792,4.67325489965143,22.6586965972568
-24.7566698280572,1.01495401005217,2.11105334868366,-11.5256192222805,-6.08358815883773,-13.8951896646336,-4.85940977471745,-11.3012673653102,-4.36411909155763,-17.6441812595906,-10.098363711564,-33.6859529521722,-0.704263926567112,-15.9272314950968,1.92827235382594,-11.9979853322558,-3.54179758912891,-29.3462216484786,-5.75230195780859,-0.335170324418548,-5.32399619522326,2.14373246820629,-5.39951809075207,-3.70436868841097,8.06627302595669,2.11567592909795,-1.80702397221558,-11.7696560058645,-4.19171801829011,-6.5807270954632,-1.90666142548951,-10.0531261600306,-4.13856732280094,-18.1482513159946,-6.26943497854425,-7.09728035108531,-5.31719167884642,-6.25377035444605,-4.03599730430755,3.81144385560779,-2.20878796151651,2.33370076154723,10.8782887342957,-0.637567468061382,-4.41449773109672,-2.86600301046242,-2.52259595568075,-4.47336197498047,-2.87049006024777,0.526525870104797,-17.5217930548555,-0.887874209015881,-8.20696601482734,-7.24410382079214,-6.66731601331739,-1.79448824784679,-9.01625113974879,-14.6554350179717,3.33887571458256,-25.3102117326171,-0.852394629361154,-5.78032705690489,-22.6870733496379,-3.89699731685225
-38.6919399467628,-26.5611263192575,-21.7206342463928,-29.9448546645785,-29.1391315077793,-30.4729871951703,-28.4458136509576,-29.8135966520767,-31.9226252257459,-35.716386944651,-31.9368218685717,-55.2420248745529,-28.8629697747817,-33.4470739531051,-21.6070808665503,-53.5893747208077,-23.779373675591,-42.696434239107,-47.9470119726638,-24.0458332694103,-29.0262188013438,-21.8244713249188,-29.6196685559155,-29.0603752906781,-15.8180244384149,-16.8753461806579,-22.0200635702243,-25.249057909563,-24.3371725844165,-24.8828292630696,-22.3074392933155,-24.6617233069496,-24.2765934437868,-37.3054965393114,-31.2575773789553,-27.0036095396619,-27.4062022131014,-19.8815883610181,-21.4439709930749,-17.5434740419833,-14.2560490289274,-8.08644220166252,2.76878819413068,-3.70285914740885,-13.336499038436,-9.98669265002008,-19.1743035185253,-17.1009573525251,-26.7897224641728,-25.072485133008,-34.7617270316954,-19.6566538372496,-27.1483787415746,-31.922865671859,-25.1808949149316,-22.5768839775061,-30.7813569323752,-32.1208035930806,-21.8602888298042,-39.9347015005564,-24.0681906439896,-23.45477406786,-36.0823340077002,-25.0080745785027
-14.2134129776026,-15.3191464983057,-8.65709086953492,-16.3313641257918,-15.0896092640435,-14.0262739417461,-11.2770813371398,-9.42891825659291,-17.0914929824149,-15.5925799505954,-14.6881256805614,-36.5414359489833,-14.6278692508577,-14.0081774066349,-7.34230714766186,-42.9836778078161,-10.2064067186773,-24.0024089824798,-33.1524381701811,-11.6327383206404,-12.6891967960863,-4.9087888333414,-15.7895810058535,-13.6053046484703,-1.53354515290914,0.0110583676899361,-11.7710854831485,-5.72094344949813,-9.00861307648296,-13.903537003659,-7.75961447137088,-2.88287425455682,-11.2405790187075,-17.6544267198796,-19.0468075237761,-11.1277842445314,-13.7422921029231,-4.5710181181422,-6.54542986242029,-1.82748047669737,0.0291806115909019,2.30316210642893,15.177310569776,17.6016341599369,1.62507790413648,4.14255168072109,-8.40431929820272,-2.51267772599839,-11.5492598839571,-10.5387890699213,-14.5527970945274,-0.856947598216971,-10.4225017133332,-15.3234479183625,-9.83693806736795,-8.10532638457022,-16.2621213039084,-12.418791502115,-6.391184023636,-22.8713638551755,-11.1796675505552,-7.32323224609428,-14.9104024110281,-10.5588156227871
9.95526205822576,9.68459553930933,11.6202939588658,4.84622418941696,6.40856441634176,5.10925964140782,11.1731602961072,15.2652467660951,4.95017138135325,5.25034206545598,8.22820534151401,-11.8463645657279,9.70192740968348,8.26519935397058,11.4105107919784,-10.6467180635773,4.50427770289775,-3.03317225821953,-2.77180126826904,6.59990291217701,8.70924644872683,13.5747462424313,8.48599357367544,5.00564888834827,17.8901256572123,20.3210817389848,-1.01667174167482,16.118371117169,10.3160252303293,1.17935394764022,10.9007871414815,16.4473234296042,3.96284552619914,7.37493726604901,4.70281692386532,9.28233784446824,8.10913604082865,11.2082074667137,11.4409503868569,18.2614807035473,9.56417886481733,10.1751703083704,22.9775220865492,25.2378900334824,11.0264497324551,14.1881941830574,7.78210224138712,6.91323126538381,8.51060075143221,10.6603715648688,10.3370316525622,20.8946690785645,10.7490279753199,5.39612351047748,9.66348428822993,10.0736111741182,3.34014025793198,8.52539281318372,13.6327399340709,-4.05965485963461,9.58756429274126,11.6564495880422,7.42136328325369,11.3186444041104
6.96912445936106,13.0902369854866,7.45567034931273,8.0627789144525,4.78310476204333,3.29006493652899,8.93932985504021,12.4801092523501,2.24911948425924,0.895630515111691,7.08379848250503,-10.3113885943887,8.85968162271024,6.86305312302053,6.10521040845275,-2.77783403851665,-2.03923699102949,-4.0659679331096,-3.08709978041716,1.56739000678086,5.92422796688824,6.42713131633838,9.3860578558853,-3.11531124111364,13.7687030491733,13.2114212232846,-8.07967452719522,16.2814464744226,6.64210182740472,-0.942437907411233,6.6252595813563,6.564063644048,-0.313053720427055,8.56081964657283,7.27339929540064,6.69455970821935,12.1296881558676,7.10508132184565,8.6169197816144,12.8504066619622,2.010026341108,3.85972889178745,9.47494842719743,8.73245789145023,4.78930166496887,6.89005148540428,8.40870581222448,-4.69618533544213,3.40351929212312,7.19655981265888,11.4265304093183,15.7275883230703,8.16971715377304,-0.674111925487081,8.99322076801095,4.98393941947141,1.1825420165767,1.6864946728182,6.69423250534226,-3.9619091615764,10.0712822638336,7.75220767639412,6.29424336873904,10.4561974735872
-6.00509319439248,-2.1113895603964,-11.1587655886006,-3.10568576536647,-11.3935068869663,-9.96077464069722,-5.86423069644549,-5.42336918485114,-10.2375057301294,-12.1971558555432,-6.33877844716313,-19.6348885368513,-7.42829436683308,-3.0087038712446,-9.52403086073316,-18.1148079318447,-11.4294966065328,-15.3971098563804,-19.8938739888542,-13.2015963953145,-6.84476293698183,-5.93679795965426,-7.47349249008908,-18.3376279925182,0.18829804512613,-6.61139444287121,-17.4821123973539,2.52010225201894,-6.37166083355671,-10.5469484113243,-6.9654431791689,-10.0231068136309,-12.2280211270774,-3.31067974252461,-6.72069894055618,-6.88350218264555,5.31452857937106,-4.38417400744197,-4.25289947174597,-4.16264741291115,-8.65632204558437,-7.69193412027152,-12.7667659527995,-7.64474778428778,-3.68501976408745,-6.84033658267362,-3.46310718319839,-18.22099875784,-11.1455193337542,-9.15162894295326,-1.96453380329687,-1.72371882299203,-6.98186757992951,-16.5885178145181,-4.77803846549628,-11.9341412260207,-10.9668869154544,-14.8348856997928,-9.72726427839578,-12.3215439537004,-1.57476457140138,-7.47882785842648,-4.61089285526327,-7.27227704150618
-7.84221462616388,-12.2690040787841,-19.3438294164572,-11.7204821812102,-17.5845890218402,-17.228396049479,-14.3913995794482,-12.9778841413025,-12.7848687393701,-14.9576137100733,-11.614500791018,-21.0039312280355,-15.3765829361536,-5.10506386647266,-15.9828936557212,-28.2967325624045,-8.81289897811411,-15.364899506357,-24.495018623601,-17.3250487186816,-10.085517895156,-6.73142594121266,-16.4050599496583,-19.0821521030512,-6.69335953624608,-13.3239008421171,-17.444702760103,-7.00058997442911,-10.1018869242373,-12.6291832424865,-11.4353526166623,-9.83508843813783,-16.8305963811444,-9.74245978055728,-15.4626922584417,-12.2533068309651,-1.12759401770396,-7.29670835720776,-10.9597474234998,-11.6424725087167,-17.0859958837771,-16.4531255586108,-25.408340022807,-12.2870120466798,-9.70414073863529,-16.0669983769567,-14.5121493815448,-20.9143705536094,-14.1112035444053,-18.7245705503527,-10.9573207667222,-9.41643977788903,-13.7085232669674,-20.3569627657065,-16.5000835455978,-18.8288707435913,-15.1941349921322,-15.1994080712688,-13.7987911984417,-15.4753942247121,-7.83625498675927,-14.438246919535,-8.1708460095919,-18.9722078568606
