10.5062948785881,47.2184614850347,-264.605075315175,25.6797961069621,32.625025056703,-28.8718798844916,-1.59204880024467,29.2819197598182,-50.4742111548518,-19.3699572110109,42.7625314702403,-102.262734468329,-51.7936836341082,-18.580023627693,-87.4283808685751,-199.236700113786,-173.369564326829,-41.9910994362164,-218.047752620678,-122.749847417715,-29.2548457443587,-150.603794733442,-54.5323683889314,-15.3915970782029,100.713908441506,-12.2253186026793,-74.6216990825898,-66.6105607250937,30.8422030504225,-69.5405527675644,-2.1699423534734,102.90540457748,157.888073122937,-50.9095872149317,17.0501397805091,73.2321250369202,119.665899015058,149.281453452631,-57.590361640732,41.2217525352775,35.8457026727162,122.595036807185,-110.979885154972,280.056020913549,105.151150469297,174.755838870878,111.614335477105,169.947893700487,155.28541835221,131.242584062996,274.68455381139,186.290749749284,128.901909923968,177.259665831938,178.433157332921,135.052780597662,198.00777580253,183.084194751583,169.131733352301,214.483307583534,213.59565432571,234.349566475564,151.95092779952,182.517073659306
65.6070804467851,94.0689570529887,12.1876599679606,82.7437992318791,81.534177858969,-0.683224836660013,38.2489544871662,64.1605914479634,-3.51865606693415,25.5983127225255,99.1642932069269,-84.8469363492925,-3.59102057142158,37.2554899460817,-59.2360909786253,-159.884585492645,-187.800952736738,-24.2193806789471,-180.352307701387,-172.716649089204,-56.6398585205131,-199.930356579074,-131.212481774626,-90.1242583489585,48.8090259064593,-78.6799882804549,-79.9999471775465,-97.8730814181643,23.8235471182347,-69.8922830115802,-15.7449337923909,124.371554536623,210.058950682596,-49.8053097095555,20.9086374967048,108.514442010464,160.839123628481,206.739763097382,-50.8891049761712,64.6243206139907,87.2210574794632,189.284485353809,-52.7453515264498,328.280821397673,189.871038633739,252.922729345165,224.498032997316,247.498111085871,259.432816707124,244.605737417699,329.617288322672,283.385795463972,164.740497376208,227.749645225353,264.927527851534,234.92080035865,239.04754478688,256.972365959541,199.772054033778,255.448749512582,279.400695883835,314.05105526027,185.906685612478,246.281913516427
157.564811837421,178.872106218352,412.159062472538,177.807806737213,176.539863943278,68.6639515459715,115.789875233267,138.03544743954,85.8638515513772,128.411828286259,211.204402331146,-12.1658989667908,95.6463231203051,156.350926284185,19.2865833268563,-56.3807835743056,-174.955034553358,54.2418282430116,-92.6146923802752,-164.032958852164,-21.121508390037,-227.885749466028,-166.485697935518,-160.630402019468,14.4720296065456,-121.634399313857,-52.6901129826177,-81.1356682119424,36.5110645395115,-20.4202211246588,8.88894751595145,160.465198046677,264.611080487075,-10.6507575655963,53.298382285383,155.48623735576,215.565062962851,287.807698223813,-0.160845159967978,126.017237375871,147.64148682616,265.315330276705,14.0556612006991,375.747302715188,291.732831965247,332.945007233238,350.340989841522,344.876748919679,369.369153217773,374.802277527307,407.80355853073,392.716041277525,219.724060121398,300.030017695375,367.064992647926,355.719986980782,298.984211262071,342.678563968137,250.015074191225,318.828053274556,359.155371146029,409.814491834817,244.665157088628,330.254661948687
242.968051077381,265.6283155066,822.848524225628,261.940940223811,269.630661888977,146.304536888576,192.093183799475,215.181201525205,163.354786916061,232.583603932117,307.156747210158,71.3258123764932,180.224369643863,258.74244030646,88.1263170163966,18.4931459563289,-132.972225766629,108.52932927437,-70.1355685899395,-102.321230726198,9.98620454544508,-195.289516950272,-131.160245488735,-216.381210441767,23.2534394460395,-112.962610581232,-6.59693723420382,-20.9269216161953,52.6311820117744,52.4675336048801,53.5426004124895,181.273948149344,290.857706776833,50.8526133518853,103.696175538642,184.115491882786,250.137184521317,348.226693003004,63.5687014049703,180.219784008693,184.457629239397,314.204533408476,57.4141241779122,403.656315777083,370.168906923738,387.902959471475,447.827657631586,422.203484817259,450.572774078697,477.225837622159,473.083522359858,473.840523367754,271.533873154641,371.397361971025,449.320179213419,453.411027295608,355.821620716493,414.229987002107,305.164220549126,382.869709249604,424.799656919511,490.46538995863,311.927953435252,407.108499025964
291.599031750208,316.291205589681,1069.52309491344,305.40351456048,315.378424285665,197.572695686558,237.722070941536,260.267533428356,199.078261233565,282.192366046567,336.319591765144,121.878201129621,212.475628011092,288.254667300217,104.730409943997,13.6892202320115,-62.9451416137682,76.6303461947195,-126.244400464724,-29.5685326849102,-17.2910302369423,-98.1057455333631,-41.2452364545452,-209.262767305607,64.6788780051147,-39.6054712672886,44.074541331611,58.4205386549719,81.2994522547209,113.201331333119,101.565442703344,191.308094906568,292.344463845726,110.766176229829,159.886803702281,206.033484246551,266.955335973486,365.449573716833,114.55872475339,205.680907010632,216.941287216395,333.80746745721,92.1144310632122,417.029678402681,418.564068489239,403.067277348544,503.330176103448,450.226478583317,494.320198799934,528.000441738848,495.037645317146,507.039801159672,295.61910993987,409.165466400366,488.002180673777,502.909831441411,391.572455113246,451.353866703462,341.69088843108,421.356997247049,454.806896856851,528.070063279447,361.24418060896,448.66266450432
313.839830910429,330.677750484381,1237.04248439077,329.118733292973,321.813659688812,233.635070044912,266.041735476641,280.102784376554,225.47815920837,293.423896832807,326.128155869156,161.592489858382,228.197494245571,284.173556595373,117.926131921677,0.721307947501271,33.6555495501611,41.0619971453692,-138.880357607092,55.6255871189126,-49.432382754188,44.6927224618723,70.6374814031404,-115.508013167623,104.826721160093,66.3589685127129,104.140738892109,132.136213840567,130.444761283418,156.884757027233,148.665318683907,202.690837138487,283.82112650291,154.4726262789,200.224086736265,234.106494549755,274.809647268436,349.011784846154,143.933066243754,209.90595484403,251.128249366939,329.86186766365,130.748888448788,396.267011112301,424.698681134832,375.551880807322,500.594581125441,427.877710069332,499.485925490673,525.945210248761,487.215878749412,500.023338142432,300.73795006108,411.784450837416,486.553730830128,503.40011822468,405.496391598766,453.209411927029,359.328578981052,432.049493338718,454.72637658209,520.49660263285,384.693531150658,453.358542610833
305.956597942817,307.298995181045,1449.74959805062,328.209570881027,292.859773214718,257.85907668271,274.269832367423,273.421326326112,247.596798708348,287.832795715711,295.427478038124,200.239150314832,246.423147284676,277.989200964428,176.304106013316,48.6959164807122,127.332845137318,116.545677169683,-47.516781061893,172.631350962953,18.9336412768986,184.269774293429,186.183891017019,23.3571294077599,106.816197326269,156.277995618023,160.904377405065,178.291563298152,170.742699690009,185.081176966709,179.526759165603,190.672985450885,241.477512181981,167.533729081784,197.368566529891,239.911892798006,247.488880160266,295.665239833142,141.551385239059,191.786201680482,245.358869501442,290.545704388042,154.145252652027,295.631992488275,358.946907903415,303.099776216805,420.164865451936,362.35290388581,446.202107713476,465.784227665653,453.468538812814,446.680459709339,284.549745147001,379.437346577066,437.302251867863,442.448958037449,376.961107266094,404.227959781059,347.005472073291,403.874115345378,413.482950130091,460.335607416834,367.249012230468,411.768111628337
234.731945224299,222.468580119415,1608.14893165891,256.520309223331,198.441362398596,225.662588591787,218.846275082855,203.275840365774,212.372713113547,232.282595809429,210.689168414628,184.062727254253,218.528080018625,229.425868299167,220.451545537302,99.2481965707142,157.565971182588,236.242551613086,56.7656395333579,257.645498532732,165.296256968491,244.847249606767,260.341388634251,132.858724644041,34.3581382104871,189.798467976432,164.238533855607,169.210730322176,162.018920038186,171.725312145462,159.772669709718,120.478912336031,124.880326117156,131.528992627623,136.644081660625,181.535166754329,146.344255568919,174.73361701039,88.4481204541913,128.593123268757,164.135762848962,190.653325798437,118.198582955835,92.2024476532875,201.863535565682,183.817091659089,262.042721191512,247.716579828329,309.850799992467,326.782235292405,359.755201099856,315.533757026767,209.481125995981,285.725320720346,311.024389541693,297.203208267617,273.96482018711,273.109840051777,268.759574813547,305.869872797147,297.472069381136,322.849182780003,279.438742217742,298.613470341123
129.508257769857,109.268828459655,1622.57254835038,139.495625605829,72.7373122897481,138.409196509706,114.591928873333,88.5087740772582,125.343880419433,134.430090658508,95.9186254178789,106.019139622857,134.624130183974,139.077455320144,184.862863108964,73.0249269518129,111.270735222574,248.102169879808,79.4044840269094,232.706854091324,241.604677279707,200.423322317091,233.310695371874,166.202236614524,-105.927699790682,164.235042782737,102.173264890286,113.746150307382,123.422534293053,119.864335731287,102.708669759075,30.389928392998,-15.9817448886958,76.9178530960304,56.2118882063855,89.2912053058771,13.8279134483183,21.9117311442733,12.60844935466,42.9510405436744,52.6441089809659,56.3309160192302,23.9037436442093,-145.772987764133,3.63088172114693,62.0141989952263,83.5642490352963,117.848958761371,142.53430422266,149.619680155459,234.105626731316,146.582928140042,100.231964941953,160.631621615377,150.350558759667,124.369793045532,141.565634818004,107.243195044006,151.040056676728,172.53649802686,147.897557518458,152.830377328462,158.882373419799,157.377041170908
62.1330794736157,34.5612691375707,1606.66886769321,54.6607481784646,-6.8813738995854,58.4102161542069,28.4242089293846,-3.53783643737985,47.4920907327387,50.4341832312303,18.5976856930651,25.4928017390759,43.1862893889597,54.7297578223742,99.8225661138131,-35.0130358406385,45.4808588246602,132.799745125412,-9.76526047310962,125.779527568071,143.884786463687,99.6104835453504,94.1992590736373,84.5331711490455,-259.835105317309,87.6620974997776,26.638239350745,49.5493470327771,83.1008414974748,71.7681877090072,55.9923171198022,-24.0423313784471,-91.0235501251832,56.9716242405138,7.79984422847689,27.5860281811965,-70.0974685559309,-73.7787130938722,-28.7033695885198,-11.9896596193307,-17.5708001885636,-46.6528317107106,-68.1442731124112,-313.740927659703,-143.244391101228,-7.99885731169189,-42.4542860225677,34.1529013997271,36.2386572584872,22.9409197020384,154.89823085668,34.7006246574892,31.2602521767187,78.8092377615207,45.8972811868178,20.0243250142514,61.4599407665024,2.05322352584027,67.0458632001058,81.8125103530524,51.0814580528591,41.4532472265906,82.4724444441256,67.9415013330301
34.413278958503,-3.78677497357087,1660.856422657,12.1808838252391,-44.3526138979399,14.2983850531343,-24.1656579336169,-57.7117171409204,-6.61043552274879,-14.226179739376,-35.4140241064254,-24.6776308620061,-36.4403376471922,-28.1107198294969,30.061566345281,-186.276398094722,26.3609415341681,-14.1917510081799,-195.700069084661,34.9065371245076,-83.4592196449436,24.7058443013236,-90.0868991315098,-136.342011407638,-361.028422103233,-46.1650699792365,-5.57277352436411,1.50236916334666,8.69939657700633,55.5618815672968,24.9263690227748,-69.4273100237636,-108.704132695637,74.4062280700074,-2.59563811975719,-3.7806578582128,-104.310871760329,-94.3061582390705,-23.0180315619344,-29.2920614375949,-45.2483542378695,-89.8898229671266,-108.656952620467,-384.038621050946,-200.186121193941,-41.2643275055405,-104.218880284241,-5.38467578648699,-4.68228527905281,-31.0330135083703,121.016672562402,-4.43536374696842,6.97450111827186,45.3990223341011,5.60581156823838,-12.2196976185268,31.8262656471854,-32.8079363066461,26.5081530004504,42.6042429239695,13.4996669580533,0.114222757831097,53.476787577427,32.2869640884929
-14.2547778327476,-61.2026853495495,1701.11169810374,-41.9575849177925,-109.657876687521,-21.9306979721419,-82.0932553198301,-114.975668850363,-64.7887859190424,-101.008116070726,-136.976087122168,-62.3104338982867,-124.296175563594,-150.421487913816,-12.500958218653,-340.456380011629,68.7263029480137,-132.708609048012,-415.814402889317,9.7543472916494,-319.542558170278,37.0122278634678,-226.174516079308,-453.167227648438,-368.495205175404,-216.140329341604,11.0178305418652,-18.2108592592124,-136.350627163789,64.4562758838637,-21.9702598036521,-167.044570116687,-151.843813573173,86.2671611308599,-4.3040003814168,-54.9837100630737,-149.199740817014,-109.490939221102,-9.80703776772704,-48.5747755228459,-80.7078535310316,-100.760996731988,-108.647075599532,-413.462512436371,-211.25445480159,-94.221873098041,-146.640373600243,-59.6247846006944,-55.8388744718986,-71.1923930490352,59.8398244667168,-42.1413463558701,-36.5038581868174,-3.47515386332104,-42.4927426793924,-47.7577894945801,-15.4701478035575,-73.3108166998757,-29.3067972758103,-5.54224007981554,-29.6452729205107,-43.5100271579728,8.64953657254221,-14.4572327579439
-99.2598930383446,-150.879615592156,1642.20351980175,-128.347778800546,-218.454389272358,-70.0553913425539,-159.60200232505,-197.55409572316,-131.594666610329,-213.118936317575,-287.450230666344,-106.523360076704,-221.907149599482,-301.635111228632,-49.7733230881684,-473.210628025646,139.978575989907,-226.528711471185,-599.031836018575,33.4697804385994,-490.626572907227,135.08698618922,-262.108228261425,-747.023269634477,-298.191437272064,-341.134118222956,42.0517823752401,4.11534481006681,-300.491920817009,80.6034293268108,-77.5527165724039,-298.06560351541,-249.467377144549,69.0340252823225,-14.9467116765083,-129.370199289703,-221.515895086874,-172.242800866004,-20.7359057917452,-89.8307470285139,-132.527785791344,-119.360191150354,-103.795277063335,-452.239161499057,-229.09252778874,-163.349146497507,-189.841108062952,-132.646135147468,-134.921113162282,-128.196092135897,-37.2555205875174,-107.577600339444,-117.483910445996,-85.5657525865821,-119.044981846925,-113.878483543313,-97.5145282602542,-153.145010930023,-121.974085671395,-88.3249670474877,-102.583682105608,-124.350795048892,-74.2171741156039,-97.2700944650417
-169.958296675855,-230.97286582446,1569.97402218253,-207.940073722921,-312.101096283876,-113.330924351008,-224.747227030759,-282.311031856971,-184.398167456321,-302.670281920807,-413.36163431315,-149.012890018045,-299.121652230437,-418.715638384863,-87.839970788468,-575.905277953422,201.552291389447,-305.795234635629,-714.538786011257,70.8824334871729,-587.758291527702,262.74453682369,-211.165408485966,-863.829007060741,-215.458384869165,-347.935296452099,66.4218334833436,67.1180725652042,-369.094162171538,96.7189460347741,-89.2825355332807,-364.655671761956,-344.646553111212,45.3891875834561,-24.6115808067743,-168.161064427563,-270.315490857365,-259.460682423629,-43.077131686102,-125.185803480565,-159.819759396529,-160.136640729722,-106.375742025573,-496.718532185147,-259.57037743583,-189.4503210126,-204.683732624885,-164.89411209105,-179.441869901411,-164.992442892237,-99.6147805742524,-151.560522184792,-180.965319164388,-140.450980769943,-165.888433648787,-163.751805516709,-162.626095629857,-219.627750495065,-197.797241447366,-160.688539228864,-164.823700651887,-198.067068430243,-148.255914449002,-171.75260507183
-206.714761387957,-283.100254223891,1569.32824724178,-261.509779330782,-364.181331030595,-150.051864706715,-268.08251773777,-354.110935750872,-229.407004180287,-355.225330558909,-484.840495817973,-190.610702693668,-352.45325078947,-484.088520220907,-148.917593588124,-673.074449061185,207.499864609213,-397.285815164105,-800.135539739172,64.7293401911781,-653.720972723796,344.10461599305,-165.426105597782,-769.914782247227,-191.673166891077,-301.991768176331,72.9304890490083,110.565787913167,-330.646071764923,96.0502179757865,-63.821567470995,-336.842942552563,-387.043855857644,29.0421630262608,-38.8330562211189,-158.636225997825,-272.545245116979,-332.379766524002,-65.6862091840553,-138.939362309578,-162.448980853608,-217.635096391653,-121.378229675897,-543.654595229002,-303.084973107245,-178.347548193686,-195.720555090069,-157.680263114587,-180.709921271028,-173.549110211723,-111.64592737253,-158.658593021004,-206.11661094046,-146.56747633599,-171.433439029816,-182.400674779719,-194.892821765518,-241.829044441006,-228.581136364671,-197.268646949749,-200.405482964426,-240.142199502136,-188.709851420436,-213.249068971685
-240.095476738749,-327.114516580056,1563.84478237235,-310.388840099369,-409.466820374603,-199.463965511482,-316.98775466075,-424.632848322692,-293.872213927478,-408.227767902824,-539.554772916044,-248.093761883517,-412.772286462818,-543.133666243104,-258.952031731618,-797.935813249407,132.796935868993,-521.243585884652,-915.106305658429,-10.5556884504577,-730.947257026461,351.283184204431,-207.804783876969,-623.780263463105,-235.543132849914,-342.1722230597,54.513561891208,62.5793994509419,-315.547558094519,59.372144830325,-79.4959287328325,-304.115500859305,-389.431631743405,4.92039077369008,-81.1665375286302,-159.722868420597,-270.378693346301,-386.070734602835,-101.979662753477,-154.659383901997,-182.286338746046,-278.020344976739,-154.759393211816,-608.452872213533,-369.662128744329,-202.484875104996,-213.354320032293,-179.003026825602,-200.387809911813,-198.040620283237,-137.494710478399,-176.203046506434,-238.106944988855,-164.866660391803,-194.786407856341,-210.24218837321,-233.277541652905,-262.381639838263,-252.976740192607,-230.022112242546,-239.116288084749,-281.891262084539,-222.436424358456,-251.649846080277
-270.598267869838,-357.462373581508,1493.29923417868,-346.488953758085,-449.930583546495,-245.597629671795,-365.764559921746,-482.158185083431,-355.648725225675,-461.908001356888,-584.87240466783,-303.24178590754,-471.672495179312,-599.717571235676,-369.733323282407,-904.857003962859,28.6832600017394,-617.939341466711,-1014.8040004888,-80.390933707133,-744.844328339628,333.363727061374,-270.116181650042,-529.208369253819,-282.294792256838,-438.710859998855,36.9384520029835,-39.5797985360419,-380.639317071018,11.8872153959578,-149.404865363813,-318.337326342273,-375.308950761321,-20.8156294704036,-133.595909954503,-189.904370308524,-281.326817029639,-413.607610292386,-140.497591777856,-173.037141595662,-208.506576893718,-310.906417299758,-182.687014216508,-671.198742698261,-428.996397621435,-271.493919887095,-259.751921112926,-233.573324620033,-250.764277532754,-244.401727264271,-197.773714119914,-218.724229789037,-287.886836242896,-218.93023919987,-246.07784661515,-253.59850022695,-280.878020735919,-304.912634049985,-285.68839240662,-269.628773850751,-281.837370437374,-328.162334848828,-256.561063499506,-294.20410000868
-261.301503621368,-338.030692183389,1455.88018107362,-327.574513983759,-434.484165938547,-246.451202139609,-368.971625541167,-484.80340488549,-356.649933586321,-459.876622123142,-573.77965570986,-312.220344539013,-475.622339771733,-592.999509710616,-415.260284946315,-903.337117720105,-44.5063369427605,-628.793781816752,-981.59977047393,-89.4969065066697,-594.179092631874,297.958668630685,-229.639118195538,-396.978052140504,-307.52665053705,-424.178483086622,41.0304736027247,-87.4064661407213,-415.941327220101,1.90872434114668,-190.655234827286,-315.703375139892,-336.324768848857,-21.4172008841198,-143.420560939522,-195.651498903018,-263.731148933477,-384.923071969514,-141.571074956713,-154.04777609555,-186.309735662566,-284.872807774191,-170.033629073283,-686.587831297524,-427.316006731766,-318.262440066364,-278.119670293531,-254.116427815384,-276.893419211056,-263.919354923478,-232.450742805849,-239.680064464803,-303.329687629536,-245.672340644826,-264.585524832261,-266.762895035056,-291.084711056157,-323.309567874468,-285.51893304159,-275.178382409492,-287.070551474888,-336.619265231611,-256.069551718336,-297.429980529754
-213.431028574617,-276.532846505542,1497.81405428433,-263.060808070815,-363.269689665072,-207.890699086745,-323.298306533685,-434.835927135622,-301.313543786243,-394.258698011326,-501.041891896909,-282.301479595449,-422.772069060283,-516.702414528672,-424.222824248537,-807.516996758948,-122.19159665381,-609.711476740708,-830.412009357617,-118.592274772604,-386.758552397693,135.999910737779,-138.000799906355,-207.532028101931,-392.294597849857,-293.056125151317,15.69602484846,-78.7968383600264,-365.321237449372,10.165250027451,-174.750286851451,-274.707726987705,-294.025848878209,-17.1786664800607,-119.507449115517,-165.845311648417,-221.086819596919,-319.863252115286,-115.439473022397,-105.035373056609,-135.166149210879,-230.158499096707,-142.662297749931,-673.53371611313,-384.67313386013,-326.333169113069,-259.97287546492,-234.352834728591,-264.40903323748,-245.74441894867,-218.347910526054,-222.417346863554,-273.505399943324,-221.185800780858,-237.178019981179,-241.449583519411,-262.994466558528,-294.76258464533,-250.094464048042,-238.835316338979,-252.11526330942,-304.462572532173,-215.65588434663,-257.218912047166
-177.868599278641,-233.305563733228,1480.25314037076,-220.980726094835,-308.503091205258,-183.128336332504,-283.853232310602,-391.011504544384,-258.691629496853,-333.413527632295,-430.766439484763,-265.500750702223,-373.23829603147,-446.437074244428,-454.350621556108,-701.314956507256,-277.081093690609,-614.794145774025,-693.939068128454,-261.971182330797,-309.000191709907,-198.484444156398,-150.182620775186,-103.603291475381,-583.509670352584,-209.598203178879,-96.2342438009225,-108.22274252604,-325.383619138812,-33.7652260057593,-173.889270941959,-278.494767471071,-321.011756703483,-66.4159751237197,-136.958238538146,-169.192609187081,-232.595209887504,-312.119566489547,-128.165175737733,-98.8245711701594,-140.540559704153,-230.785838753256,-160.05089442023,-705.456146965408,-381.572823102685,-349.177369734168,-262.099656798452,-239.802221687565,-266.538234030457,-242.452895403355,-218.758235604839,-217.444698922554,-261.516236915191,-212.989122146535,-226.087175431102,-229.72154216504,-261.653389815554,-272.021453259697,-242.923709033448,-219.825321216004,-232.195510127111,-286.624049361777,-191.697218624339,-238.446062119911
-154.70434348482,-205.895771234809,1365.38310352197,-197.740350606662,-272.267828287721,-171.790863852126,-254.093705000315,-347.967910452151,-232.603712799913,-283.419294828279,-365.70684592121,-254.816359924297,-320.463410797813,-381.618153930611,-481.448853336399,-564.573888376065,-504.166165301841,-589.296460243137,-566.443084424269,-504.63811293829,-311.481769474688,-555.246462097675,-271.009101003246,-81.5686353016744,-789.806540800133,-210.605250749346,-246.144576532201,-189.699326629119,-315.212650159638,-122.684067688345,-206.165119435963,-317.444578969248,-390.24827767332,-152.284189916466,-196.886981204937,-211.678343982659,-289.887556382585,-369.360749391287,-180.831342323219,-136.80476582544,-188.608167039789,-281.875941704849,-187.48320231026,-762.455747892049,-398.993874282083,-364.961094536505,-264.294424236421,-249.108072789843,-268.083838042238,-243.125526053584,-237.842900536372,-217.64604167771,-267.902259736621,-224.628581872672,-223.933081818808,-217.421960267143,-282.321037544903,-258.145405652418,-258.962283873238,-222.710656549728,-223.092920593853,-270.646968310275,-193.757717358408,-237.459278156772
-72.915643020854,-110.36563522512,1350.96888758418,-102.72219310042,-160.348055829668,-109.880857840056,-163.795746279778,-222.351496575991,-147.531046635509,-159.515245723784,-219.320751099011,-188.033041714493,-186.741087141246,-223.514178266713,-449.909329664789,-325.360840664983,-722.556214597287,-496.669873237341,-327.497804805859,-745.627793605981,-255.07934656317,-760.562767631313,-367.728744332127,21.1295355115459,-912.197112266032,-183.44565366549,-352.805149316964,-260.301830190386,-213.025922087263,-185.336459563216,-198.711959280332,-252.151802005977,-342.386349183629,-189.989985667679,-212.361772294761,-194.239637803214,-256.202342669967,-351.425705454181,-193.924098014125,-125.964215374873,-161.523627870998,-261.283630944853,-130.987151934423,-727.545063353997,-318.006677675942,-272.758066636302,-159.174288504457,-151.685118720636,-162.334305447851,-143.117613930922,-170.336040812783,-123.763001523472,-194.492655888968,-148.124073435773,-126.129673487093,-103.884232929251,-221.309973933278,-161.933161132912,-198.284898317171,-157.186806711698,-134.631076398144,-161.229331816537,-136.617252384245,-150.716918237565
71.4455320159357,58.307794208159,1459.06126266066,68.06444407427,30.2119767236353,10.5655458285155,-8.1782486581406,-21.3537270002438,4.20127818684039,39.4697308404832,-0.425637102759037,-58.833632373518,21.963977813331,18.6094118907286,-329.749885964345,-17.5035339036352,-807.21743640606,-343.809636926309,-22.4582988389017,-801.116044111496,-173.720856330583,-738.251416473029,-321.262957068252,152.242737735188,-916.841022237821,-91.5616107666881,-408.647516277279,-281.623156127995,-8.35250159034866,-203.62548132933,-126.3716763215,-62.5667652462706,-129.978681456377,-165.00152092021,-160.293753782329,-82.055616649654,-89.1441083533095,-190.499896410341,-145.788395491702,-41.5277227461576,-33.9651523342664,-121.496109880369,-0.844742903380638,-580.390035726368,-128.721756970076,-79.5738390105914,46.7192119265609,47.4609410837852,48.8189518058959,64.8805911426024,5.86924080725825,70.8995599209287,-22.4921948227646,38.1424054239121,73.3550364516124,106.27202166265,-58.7737117602899,26.8982894183352,-47.6704706577544,-3.33832455080759,43.3725733388433,35.3906847538195,6.82346449148041,31.9062129655767
187.526321845338,191.212536565457,1318.88440614768,203.826283030436,175.363703632635,122.016626029579,129.422899331828,141.472148863156,146.792961688715,204.098189355575,161.273535533988,82.3152897112765,215.523153797168,213.57934941709,-101.982801552734,298.489924791654,-669.189125204195,-53.4554654081137,228.074814492994,-528.269930175865,-59.5817557888905,-476.417253993069,-73.7998350460636,149.840214829621,-773.877634265054,48.3816824188489,-427.698015881099,-228.478320658996,171.862911811668,-206.261956904771,-31.156453160239,109.214721918653,101.212620676684,-145.642413668235,-102.869932283547,38.4009695855217,84.0814535440931,1.66808246600328,-102.515664852923,37.7038032575551,87.4742074780777,32.5664355534168,106.797202263352,-434.513875146882,34.2485985109008,80.8543132021247,199.96480224469,204.147816854997,212.853948479737,229.586272983916,161.382887694075,227.562305754337,132.80491079811,202.24418590702,228.85650843428,264.888386064522,88.8704821402443,181.904012214684,76.0824209687566,128.911210373781,190.222096404226,178.032290084979,135.809556207665,176.747463028823
244.545613578018,247.185299405473,692.691409505887,269.698429421258,241.68630979325,195.855493387346,224.457821243743,242.886606147589,261.001347067316,311.286984301795,250.314883941158,213.431200706358,379.483389049233,352.4259590913,194.65140950011,667.46682744546,-414.748929165361,433.745335357333,571.335766337977,-77.2723735554556,299.80964050535,-128.406161817993,295.759597208506,214.36396150577,-551.351851118531,283.777757262103,-439.877854563991,-129.129497205655,318.563407027148,-228.776330051685,61.9209688804685,214.113409354484,270.119237766347,-188.753920362312,-84.5903750161195,109.019725955672,186.961760711243,145.470304733227,-115.191686223964,63.1782417987383,140.031310633929,121.984119869912,151.140992498447,-358.946064114509,100.594815624387,133.994213553967,224.568764477231,244.856505399489,253.197320266769,264.2410783485,211.416482224879,267.140784347478,197.545423531717,255.196387384706,259.448399086471,305.140176123447,146.708675105333,230.403050346074,113.885305809665,172.23127189749,236.902446473234,205.457802330677,181.92335587499,215.981821982411
309.876841031596,317.496429247395,-38.5061872302496,358.905010750519,347.621307819341,274.411921869928,343.836059749436,388.812549770558,400.163727079241,466.632743792826,413.897966321244,351.965172674689,587.507397508434,580.3912226976,462.952008194732,1143.25652253345,-260.054797765036,992.629783163387,1251.00612999712,236.837859767539,981.289966992487,18.8077712936454,603.025317235613,690.280723809392,-437.407992543899,598.302082024199,-521.510240680149,-94.020191051178,537.521747665054,-299.958702197281,145.204063775299,357.291239986614,478.698844456381,-293.029663835321,-101.733080625134,170.786828514729,300.644521138084,323.313400518755,-171.247474183211,66.7055072073942,186.545067530506,210.438153882283,172.388426717359,-298.920292640056,157.950061063121,127.157347503109,214.00718112423,238.088330774014,254.633331592143,264.453321623781,212.74355489494,266.647337723422,218.829173646429,254.664947230765,254.009748292547,324.684207184286,159.618639968576,248.32556852274,134.466101981917,189.285504142601,258.114896196772,219.116706484363,200.98538242574,237.962548835604
424.065814369794,467.75417575602,-263.895768960998,523.935737045324,559.123781572006,388.140764057726,520.582694832381,625.978400461561,579.998602136465,714.475200261135,718.458254768822,510.846115142953,855.283803457886,943.087341359975,672.532932152561,1631.23859326363,-217.328315309933,1434.91178438435,2092.07366823964,354.130293316499,1680.79859383996,-94.7887979450652,787.947023225541,1426.06187206516,-435.531502454147,839.688733573244,-641.646171811554,-122.699721551561,794.309234821826,-359.262741386263,210.432685993617,570.859609952135,789.004253436993,-382.358900426045,-110.161206760798,270.958322920275,493.830609157811,607.578260287509,-208.86165865658,98.4173529226694,298.581521530928,380.333691295478,225.280152080621,-176.988186662365,302.758374966637,126.617680394758,267.233446311252,257.096269496536,301.357107956992,336.674601301991,235.045534107821,314.910418829507,255.494630421742,280.780980715761,308.4819582858,406.921030068802,188.623339772206,324.451168146372,196.839147620991,249.042689782207,338.193935285592,312.213873210783,261.02972320309,330.575089094832
539.193541989301,628.767612433749,92.0359631993583,685.515441584244,774.706635764117,497.229165899151,681.624238779296,846.052386954683,733.324850479868,941.166739734937,1023.05953599794,653.455602142611,1071.39198444213,1265.53996474579,843.120857152796,1902.28841000006,-125.581864277071,1640.82432292697,2530.64346704176,449.53699255941,1955.68586348001,-218.689353813251,895.725723093643,1830.65552613117,-316.909400865698,896.951646111577,-627.428228706441,-53.2986766307456,892.997192418583,-289.377585598785,258.379725247356,712.624034028159,1053.58611799802,-367.789587521842,-61.9624839212542,373.316892942508,676.624987821104,891.194254869967,-172.715928239454,163.666154458193,434.112974150746,581.525019339396,311.572272397153,-5.94350812607501,492.688554767386,145.105293198897,360.019357378488,288.750294830899,372.673983058088,447.638189455707,262.498601878323,395.365031844858,294.848267959487,325.477403731475,390.866931675374,506.776732469653,231.146551331992,431.543996937219,261.846078094158,323.823512517652,447.247508379559,438.963261287206,338.651653235215,453.63222337245
