7.10465091609073,2.60987176509455,2.17489313757879,4.49477915099618,3.40733258220678,3.69731833388395,3.40733258220678,3.26233970636819,3.33483614428748,4.34978627515759,3.55232545804536,6.74216872649426,2.1023966996595,3.91480764764183,1.23243944462798,6.52467941273638,1.44992875838586,2.75486464093314,8.62707611239589,1.44992875838586,4.42228271307688,2.89985751677173,3.69731833388395,3.55232545804536,-1.44992875838586,1.95740382382092,3.84231120972254,3.62482189596466,3.69731833388395,3.69731833388395,1.52242519630516,4.2772898372383,3.47982902012607,2.46487888925597,2.17489313757879,2.97235395469102,3.84231120972254,3.98730408556112,2.1023966996595,2.31988601341738,3.69731833388395,3.33483614428748,3.76981477180324,1.81241094798233,3.84231120972254,3.26233970636819,3.69731833388395,3.91480764764183,4.34978627515759,4.71226846475406,2.53737532717526,4.49477915099618,3.11734683052961,1.15994300670869,2.89985751677173,2.75486464093314,3.33483614428748,2.68236820301385,3.26233970636819,4.34978627515759,4.85726134059264,4.63977202683476,5.00225421643123,5.00225421643123
38.7861571745517,18.1110005826368,15.8295476043768,26.7648573771355,21.6049482158802,22.9809239922149,21.7499410917188,21.4244353931479,20.5359898926036,26.7293374302417,23.5978719865948,38.008641147084,16.0655251636475,24.4478844519817,11.140137017531,36.9041628769137,12.0271259739435,19.5239528499971,47.3874623207756,12.897083228975,26.0583812434553,19.4869763589716,22.5459453646992,22.7279147315633,-1.73263178940389,15.087551523803,23.7414083183016,21.7669727930997,22.9809239922149,22.6909382405378,12.8785949834623,26.3128470482388,21.4414670945288,18.0029841978238,16.2645262318926,20.0484596168131,23.3789261287051,25.0818641477426,15.8480358498896,16.0825568650284,20.516045102959,20.2460041409264,22.1649749295899,12.8046420014111,22.5089688736736,19.7570173210041,22.6909382405378,22.3454877523222,25.3519051097752,27.9418320852251,17.1870351351988,27.4173253184091,20.9539368187384,11.1586252630438,19.7769621106487,18.5814991570463,20.3185005788457,18.6724838404784,20.9894567656321,25.8593801752102,29.0647986009082,27.8878238928186,30.2602615545107,29.3903042994791
83.8014018262977,46.2128144105332,41.440061676594,61.8443066919593,52.3836347808599,54.2975105452977,52.6366440415115,52.892200814276,49.2989354349855,63.4758392410585,59.0974850290694,86.0622194886365,43.1698210037593,58.413100755442,32.0493386913011,83.521606123072,33.5579702246146,50.7546846094275,104.626176145464,36.743443860668,59.7546126873104,48.4891723645673,51.8710646911991,55.5495292034195,7.53205097790431,40.6919144693671,55.9609245611967,49.6548660562244,54.9499784865714,53.2840169585595,35.5381913003187,62.2546459473092,50.8528765219397,47.3553601397102,42.7065645239839,50.1808642327261,54.5309405924555,59.8688150643302,42.1378391715083,40.2605394563914,44.5591202702734,46.5455273381842,50.2507782929787,31.6596347518721,51.1279776426442,45.2703258520285,53.2115205206402,49.9597015733203,57.2299400551457,64.1489424982531,42.293677756521,63.9253020578423,52.5322661367925,32.7471161862154,50.1551338925792,45.7752882709046,47.1795070339451,47.3245347753376,50.6107478360161,57.8979831536684,67.6048226724899,65.0102011145188,70.3172502220208,66.6243015205324
91.3102199283973,57.1496304374457,52.3016755152042,70.2429882888541,63.3886443725036,62.9600558443894,62.426611466059,63.6402429579475,60.5827598602205,74.9654171794048,73.2389046229999,100.937812835432,55.414658215023,68.5239971670702,41.8757466345407,97.7669444903642,43.0674848718864,62.5892545674485,118.292809875251,47.0920555330445,67.5132038290305,58.0060330022332,56.339372215574,66.914392738069,19.4587103677535,51.2509260974527,64.2192358626666,54.9968096829639,64.9685547723531,61.3887174799036,44.420202587394,71.8865437512708,59.3049301274739,59.2194255213743,52.3310094698914,60.5748838528187,62.1516685836251,68.4206349975398,53.1455423556231,46.8789216176258,49.2377796104341,51.7705169685961,56.7783493976498,35.5948403127849,58.0375697831659,50.3503629738415,60.8997306599813,56.3262931998279,63.3719236459782,72.2640688101111,49.4542433020905,71.1469740810933,63.2259803808309,43.3720814162336,61.5133738567639,52.9824988125296,52.7187562120494,55.8065867286529,58.287518720654,60.0240249910004,78.1807430828808,75.0011760990468,79.017246726948,72.8022077709617
60.1073388158539,41.0601684167897,37.7870372910387,43.0048540801371,46.1261047879664,42.9304121935922,42.1703113501559,43.122257091861,46.817033565128,51.2410709394065,52.9689219545006,70.9136708163705,40.6153361926885,45.2395715307242,27.9694255697335,69.8541812307568,29.5071425022626,39.1565751919145,76.8739700524074,30.6870160645578,41.8042324239773,37.9391193307382,31.0416447804375,45.9560359737552,20.9877402788755,33.3294779436426,40.6309267660793,35.3213833271172,43.2729147279891,40.7741339049281,28.8478507174655,44.8119211369108,38.9661425393061,40.0354104611675,34.6130029096899,40.3646186296676,39.1257002417998,39.6451882292309,37.9051768152835,28.3437001409963,36.1277154051336,32.846168814739,39.3056310734649,21.0184739531729,39.2061784002372,32.7205703723472,38.7739680395793,38.4407118278677,39.0163316699303,44.7907590873911,32.7326001360762,39.3493543134849,39.4435757561261,30.6760355252983,41.3988420922655,32.9006451555071,31.63978491917,31.1816591268125,36.3198114340615,29.9922476670622,52.1479420718986,47.8127250603129,47.3747472700623,41.2314529681967
49.3745113164979,33.4520290066778,28.602864776668,24.7526456237971,36.8853124461108,33.7705744949349,28.9476937411217,30.4826019846975,37.9484264181619,36.6260518789839,36.2314838546832,46.8966404591451,29.8555073624784,31.1858314637006,15.0431674357764,49.148117287348,22.3564489181889,20.8599722470822,45.104463226708,20.3951595321583,27.1693783091094,25.5636459590727,19.9055526142604,33.0283713331319,22.5915498392493,19.0764576987738,27.7544684940712,29.0136222059271,29.003354363473,31.9262543765106,19.3192342125669,27.3156178784597,28.3413762937038,26.9809302091536,25.072706722979,27.7378398917956,26.2941317018712,20.6164967426612,28.9065413065498,20.7384070473171,34.3790193920112,24.4304616341436,31.5848979513162,16.9309558641761,28.4171314595648,25.744254489756,26.2687001238065,29.411657285913,26.660330033671,29.2405020874312,25.9432794720407,20.5991453952799,21.1212227934639,21.7036377591009,28.317919779482,24.7782611810841,22.2224100227811,13.4192093478948,26.6581776495501,19.9874149251175,37.2498819547635,28.9977979231029,31.3031206423152,24.4346171226035
58.7626757465388,38.7420545447114,30.9636977632459,25.0240547582395,39.1802285378536,34.4256311501953,26.308341092159,32.3997727711937,32.5358135437545,37.2095252657795,27.7503326997045,40.086727412101,27.9171424845506,32.9278136412735,10.1639222716981,41.4421787350106,26.1746853752301,23.2176842256706,37.3796519992787,25.4669250229209,31.7277114758294,27.5165044873725,27.0239562326427,35.1869491300054,25.5443283404105,18.9526994415495,32.558238708522,33.7985636348693,30.8902102512544,38.3023325821294,20.6927554931579,28.8587968650078,32.7540194119064,30.5548506248463,28.3687174943093,30.5366397711316,29.6491755414614,23.1757797630995,29.6541731688841,27.7762276531801,34.8745900574426,24.1576378686869,30.4217151150681,22.7503273554085,26.7100125022658,26.4628954291294,29.5356149057995,28.9965669558626,29.9146117095526,32.6114642503566,30.1517975311555,26.5672584230922,23.3933749833223,23.8296351860597,33.5998551444766,30.9742242344133,27.6150011826069,17.5703803568871,33.4741276975422,30.9860186334466,38.6553966090359,29.6953372753695,39.5059752656037,30.1107676930889
34.379477890603,21.969351460757,15.3720352334291,8.65393279086494,19.8104549709579,10.167067496309,5.15986382790775,13.9533274356404,2.4473674065633,15.3171411599753,-1.39827546997746,11.2710986964625,7.07853036711761,13.5464425954563,-10.0194390417473,9.28347513419739,6.11003755316349,9.22256106998975,9.2002604980067,12.3848693467667,16.290574369705,9.125106986614,12.870903629913,16.1533076163123,8.29913447240939,5.35187574418137,19.049912766575,14.3878178988954,15.9739478726499,22.5252164886411,3.34760897756297,12.9795415219964,15.6211878118142,16.2090743909162,10.8673652697729,15.5261613459807,14.2315039473434,10.0338151538036,9.1996457597899,11.9482359598461,11.7461559097789,4.86234452070953,11.6182162718208,12.7282824058917,11.3586615615276,9.29354026551773,18.7958533027933,10.575752286565,12.5934849757027,15.5922656135017,15.6215660841753,13.6356887292277,15.0930375904366,9.93404936524476,21.7282355107319,13.6448539162178,10.9656554837885,10.7264916149691,16.3372528502583,15.3056452378577,16.4431721698981,15.3327140008704,22.8745012608446,14.7641778132277
-6.58702116063718,-3.55033092728452,-7.4133173428679,-13.9851130020846,-6.9295358100505,-14.362650342266,-14.764210918609,-11.7139234193922,-26.9081813093421,-12.9150782920547,-26.8549132165132,-26.7428447103461,-14.1539342034692,-13.8830654947991,-31.548923081417,-26.0000133796988,-23.177120128016,-14.5424948389204,-24.7786311083803,-9.15399781961568,-10.7370276384636,-16.9270133408946,-10.9719466350426,-9.77134478597637,-13.9008109470652,-10.2512946168035,-2.24043433306661,-10.1645775256543,-6.77246849231904,-4.16491325693818,-16.4673247399048,-7.30364490925268,-10.5001225887289,-6.98683876775047,-10.6589050738922,-5.60779480746203,-9.13357517108192,-9.61721862818464,-13.7276399186334,-13.3319955506837,-9.29635208364778,-11.601096026482,-1.89511921660955,0.300289598981265,0.416816555622549,-5.37162358468129,4.51238823937127,-8.22075854800559,-12.2124422760488,-10.4485602879466,-2.5114144902719,-9.54724690490768,-0.998706610001716,-9.88514622693116,-2.77324868264738,-10.1645545385833,-15.0402936410657,-4.51452726741283,-11.2201340948204,-12.2190688015924,-12.4666381848441,-6.51194924536228,-7.73808494806189,-11.4869067742477
-5.79173259817846,1.29169518116369,-2.56414462696171,-5.45276286742064,-3.12142144310903,1.23721336916243,-2.70179045637688,-5.97722831513346,-15.4967139361343,-5.9633182711147,-12.1939068223733,-26.9200627658032,-2.13897168551128,-9.30587815996612,-19.268099777414,-18.9489413133382,-14.7131112101517,-3.40355915129717,-19.8307909594037,-0.3896124098782,-7.01663275913679,-7.62308875500798,-3.27878432718254,-1.60017805461353,-4.51481013686004,3.4474464413215,6.89811972516045,0.557213136467358,-1.32220889854236,-0.651522042980841,-0.755517788952614,4.4937673974665,-2.83906110774947,1.29242593246216,2.69955575312493,3.96485337822412,-2.45278271057725,-0.433160263542673,-1.53785420776248,-3.95144135969712,2.32898436635218,2.68224280910632,12.1154898948524,9.28484420823538,14.6508184720559,7.81514744833505,12.0509250160295,3.87056315731377,-4.3538199258052,-5.04674933890006,6.63933336777509,1.04259801705509,5.55510388956955,-2.03825100311886,-1.60561570409612,2.33617265796673,-7.09857436307686,4.04064948417937,-5.13833688615631,-4.71488285357839,-5.58467608027839,-2.56525409803985,-3.00423089356208,-5.50853450202978
