-0.295790614841541,-0.101575404322253,0.254424969062015,0.111071074433424,-0.516690833696283,-0.0764412834370777,7.58672432419424,-6.04344987584985,-13.050979673745,0.70043109,0
-0.29525640620942,-0.108738001698318,0.254109725249059,0.199407259752243,-0.744307228126362,-0.214309173263058,7.15962051837633,-7.98080302738721,-17.5207775869552,0.68339656,0
-0.2934136580891,-0.117299697588815,0.25207471288007,0.279395447527905,-0.936633830505762,-0.394469172723658,5.10905382386318,-10.3817420359725,-19.6879815861145,0.65656277,0
-0.290106087590705,-0.127142423087842,0.248665932658214,0.33390518206437,-1.08629537422581,-0.593366703038227,2.33762593600127,-13.3009861297432,-19.5603877574597,0.64443595,0
-0.286220709611876,-0.137619503862403,0.242545262986202,0.356627277326006,-1.21053429141486,-0.788584549440223,0.000653397933701567,-16.4025781778858,-18.0447387780128,0.65530921,0
-0.28245161716152,-0.149327947061903,0.234215489937368,0.353969604146804,-1.33883874250822,-0.967459752173793,-1.04782361737422,-18.9774013587228,-16.2872747823644,0.67651295,0
-0.279146032847814,-0.161987726127032,0.22355108768658,0.340977762036533,-1.49491066630713,-1.12884918678972,-0.594555222409565,-20.2201245218298,-15.019015565978,0.6888371,0
-0.276624382715329,-0.176484657263301,0.212292435906605,0.333995793224668,-1.68321577753263,-1.27842773886002,0.987323792839553,-19.6426998091391,-14.3751144093907,0.68166181,0
-0.273377132715746,-0.193707546774293,0.200347109290641,0.344440431051882,-1.88730402849391,-1.42251607384152,3.11888044585353,-17.4170028338842,-14.2714853532361,0.66164095,0
-0.26955827883402,-0.213333979987289,0.187027868737753,0.377030757531058,-2.08026547528603,-1.56605798466791,5.44856838882466,-14.4500315942305,-14.9157590175368,0.64297811,0
-0.265279514637366,-0.234724459886775,0.171783212369991,0.432728130013264,-2.24101194866918,-1.71593060883844,8.05020327666067,-12.1107689396948,-16.9202293477073,0.63285278,0
-0.260825889044546,-0.257054811456699,0.154228196650721,0.513611152384541,-2.36722789536232,-1.88535772948687,11.2507221895619,-11.7120962822659,-20.7068685059076,0.63376981,0
-0.256017704177507,-0.279923654522197,0.134367584059872,0.625665184444096,-2.47827254991237,-2.09215898103153,15.2192733166651,-13.9564087023792,-25.6050037205497,0.64252901,0
-0.250105185439148,-0.303938781494783,0.112104282280223,0.777044014547616,-2.60692393430686,-2.34772872291874,19.6093983517509,-18.591552725818,-29.4444536547371,0.64314907,0
-0.242164729198456,-0.330237009615686,0.0890099512274817,0.972523184551087,-2.78459612479054,-2.641810449611,23.5381568186194,-24.439313315328,-29.3166410352199,0.62026776,0
-0.232179332283324,-0.358737757906006,0.0634433515154465,1.20779128619925,-3.02746791388695,-2.93490990180876,25.9464835180755,-29.8008979900107,-23.3763772988598,0.583989,0
-0.220273918031228,-0.389456506389009,0.0351761820351849,1.46757886366983,-3.32980417893241,-3.16886412943236,26.1580075404828,-33.0909357820051,-12.6279621600232,0.56757603,0
-0.205683483498277,-0.422672397963806,0.00424218802965238,1.72961718397099,-3.66685762259208,-3.29541416760713,24.2679260688917,-33.4404833516535,-1.25500036382095,0.59143019,0
-0.188403112091969,-0.458883949977445,-0.028850470384517,1.97259069619994,-4.00520774111865,-3.30813781309961,21.1190353667346,-31.0124836143851,5.27070278699901,0.64627847,0
-0.168739637581726,-0.498564819656178,-0.0630210732917167,2.18378816490698,-4.31542797475626,-3.25543498391176,17.7787729319742,-26.8649487121736,3.68965075721986,0.69969105,0
-0.146812035921064,-0.541624608020462,-0.0968621911973956,2.36137363829413,-4.5813656415798,-3.21841912235022,14.9396718408031,-22.4134260707944,-4.00104526784756,0.7285654,0
-0.12290836689624,-0.587648779127129,-0.129854020718947,2.51053572860824,-4.80235404041125,-3.25829111778464,12.4589808038846,-18.6939821679856,-10.0860734454368,0.74080433,0
-0.0978064946078701,-0.636034896456539,-0.161905860934869,2.63500190881066,-4.98763627671427,-3.35907889776355,9.53103540384192,-15.8016230296124,-4.36900832521814,0.75930967,0
-0.0714382588872086,-0.686260502678424,-0.194194140555492,2.7303345761656,-5.14595168095248,-3.40278214840869,5.21192060484733,-12.766827170965,20.1928261935399,0.79124049,0
-0.0446759245053213,-0.737576686610063,-0.226912046410529,2.78256111091394,-5.27505900141169,-3.20091722260556,-0.761027124041871,-8.01688586126058,62.3337768269514,0.82897584,0
