12.7593730737957,13.5568338909079,13.6293303288272,13.6293303288272,14.4267911459395,11.3819407533291,12.9043659496343,16.3116985318411,14.7167768976166,14.571784021778,14.7167768976166,14.064308956343,15.0792590872131,15.1517555251324,16.6016842835183,16.9641664731147,16.6741807214376,19.3565489244514,20.2990026174023,23.8513280754476,26.0262212130265,30.0860217365069,33.4208578807944,34.5083044495838,23.5613423237705,49.370074223039,27.9836250368474,37.0456797767591,48.3551240921689,32.0434255603278,90.0405758957628,18.3415987935813,-8.62707611239596,41.467962489836,41.7579482415132,71.8439699780201,3.55232545804539,-12.9768623875536,39.5830551039344,78.8761244561916,14.3542947080202,-29.5060502331526,56.6197180149684,-22.9088743824968,-2.53737532717528,13.1218552633922,13.2668481392308,12.831869511715,13.8468196425851,13.6293303288272,12.9043659496343,13.9193160805044,12.4693873221185,12.9043659496343,14.064308956343,13.7743232046658,13.0493588254729,14.2093018321816,12.5418837600378,13.4118410150693,13.7018267667465,13.5568338909079,13.0493588254729,14.064308956343
62.5728344204691,67.0817321845826,66.6282653115541,66.845754625312,71.4996452652641,55.021999352009,63.4058151844751,79.211048366812,71.3531958452937,71.2451794604806,73.6005854207918,68.4747396622983,73.4356477553085,74.5771025165045,80.4420312673081,82.5969796152423,79.4810893288445,94.456254835439,98.7106867947691,115.203907865273,126.756165632412,142.250011729295,163.293476687334,166.35098914893,113.465449899342,238.609662196148,141.33624209078,178.028295002262,223.354259918599,149.652940833653,423.760649531813,78.3308953028576,-48.1849231378881,198.72193983969,201.257858622733,325.963732375559,-1.84837772307712,-36.8536306605008,188.690650724725,374.990375542245,45.636905173589,-128.986076678328,261.554619413269,-110.586993716347,-4.4276620614032,64.0753148271297,67.228181604553,64.1492678091808,69.4726580917875,68.1506905078593,63.4058151844751,70.1066377875484,61.1243622062151,63.9132902499102,70.1421577344421,68.9836712718652,64.0938030726425,71.3376206880446,61.1058739607023,66.0312621068188,68.2046987002658,68.8216466946457,63.5863280072075,69.5621862310878
125.0158323749,136.510043027833,133.530812554659,133.910326445637,145.512553483383,107.012958534209,127.240729648641,156.889613805479,140.420045735822,141.41759858916,151.518836629932,135.514637244903,146.018537139132,150.027201932445,158.477983871346,163.985490591225,151.278384841603,186.206475560942,195.998113770989,224.429042672468,251.300680243748,267.021921017939,323.223593212506,324.520851693161,218.982786239629,468.234753025999,307.998732336031,336.973671365438,396.631815063527,279.152589147638,775.951976813249,110.693099583223,-122.401922048809,383.814615950594,391.522380572048,551.736424797962,-67.5166008157674,19.2228553707897,359.762331345675,712.577382395985,-6.5365359202472,-200.700667398971,463.180532730106,-218.572156899708,18.1042635263694,128.369847290977,142.037529402911,132.175907401504,144.617266329909,142.204614138803,127.530715400318,146.942937893829,123.120444855975,130.736133826016,144.876426717214,143.632050595431,129.21261766173,148.241322208019,121.045235040594,133.253163921842,140.618391143344,144.765897685842,126.007199236032,141.761992974948
129.552265120377,148.087645108002,141.238586089016,140.846735079179,155.919683324207,105.145727751502,133.590583575603,161.976267606503,142.814158750125,144.413455259641,164.966651338168,138.543348479136,152.610725013752,158.030810297503,161.658242975314,169.398087669077,141.881350854559,186.508891958038,203.294922401635,221.110245627008,258.329714461981,243.037843715199,327.608794536139,324.801353268291,208.842974556381,474.666033381587,392.409628543261,291.567180043836,298.490361013409,262.724803166593,619.760537238313,5.6960705667084,-196.435230629381,378.254876778736,381.203044927003,342.643526816634,-191.910046046995,214.995905780556,339.985867365018,668.464982851058,-235.756697772346,-77.2901642926019,345.718039266235,-231.192028786692,74.883796993566,137.059080208687,164.054594163703,145.177966349615,163.503378458102,162.914829417702,136.343991672404,167.745432931336,132.273552777629,144.383413119082,161.828997631314,163.241710925927,137.430991930565,166.558907589249,124.893800999621,142.43267873465,156.520293374171,164.138175283545,130.26152773892,155.411319126988
76.0064384652104,97.2598702983263,87.6783182470443,87.8199868483331,96.7207817660182,54.7116594439084,81.5807059253775,94.6612211092807,81.4881855540258,81.6259181172153,104.762683718718,77.8806470928806,93.7352378996027,95.9252375847687,91.6286899290298,98.8611860636686,61.3523887979664,98.3424480258376,120.153509383649,109.787972835182,147.552432509891,93.3269117974498,177.916076560368,175.993716522814,86.3510448504355,266.750499549794,339.589457663805,38.394097137746,-9.05929277591435,129.452839428601,1.86964096420126,-166.898796623509,-213.38097514199,202.245566575154,161.543402306338,-164.18134271527,-260.298832304692,413.054264591579,150.557723505832,279.784371847452,-481.228191487672,179.890519575847,-14.0151756734571,-144.91477532396,132.276591837633,91.0506395477662,120.959624489898,97.3702938107624,118.098610247112,121.498390610198,91.2629060720341,121.815211398369,87.8313539835993,101.362770574152,114.618618907688,119.94235230571,86.1143387834574,118.189315493481,75.9036881563096,92.2888782712621,108.889938622122,116.142468293158,79.5624301069948,107.686836265773
34.2189674923025,50.1087719767004,40.7298121325378,45.8689747704001,45.4027412538252,19.7676077866151,40.1245526483565,38.4403092254954,32.8375989236092,34.5535426951664,50.0389008493492,27.1678467556821,43.879076185874,43.6297416482506,33.4556165375349,41.9051270302407,2.81812590479451,31.0987041612117,51.8086639028339,18.303143728993,55.1151625958848,-14.7205095764947,55.8421396667494,52.7116255660824,-20.9013052650029,100.374350595046,211.335708278285,-204.582260509422,-211.443827896708,14.3563324317656,-496.495536836535,-216.178563850731,-87.7523704159755,60.8988388377308,-56.2363428569247,-459.476300284502,-205.054012017902,479.571550577052,2.75005721371438,-44.7429763473237,-489.099352854905,383.26670781852,-253.252497379822,-26.7244305080443,174.600715087513,55.1057157837694,76.6914992862162,56.6462039699718,77.167142897056,82.259237527815,56.9909052831279,77.5185497943919,50.6050651385977,62.9952952222533,73.2088131489686,80.0731832714339,42.6305102750545,73.5804497313671,40.1442514838663,51.6010252405894,65.0477819138439,71.3918704024748,42.0081785279288,66.2901400928929
21.7681386042586,26.9221688078107,21.0584547310357,31.7487543677342,29.7935275294279,13.5014184816407,28.3127015933968,19.4503824148829,15.0125558812244,24.623912886013,33.0693639501291,8.98243140135877,24.5324744644552,27.3854804647482,11.7697333068461,26.2623883731128,-11.7661981163674,15.9745681146203,34.1762061560508,-13.3233817420564,25.2213383386345,-48.0094146150825,14.7981509335125,-3.99496390668116,-60.0847223658272,40.4233990285194,64.3875795981979,-320.252738634575,-240.808950303076,-86.4302433080463,-617.018294320021,-104.157973292806,210.14223433488,-23.3968096731718,-168.962411344983,-462.815552970286,-71.0679263947411,455.155400860889,-57.3418993068548,-205.724425205248,-272.480486958363,508.912193356615,-303.743028521424,138.520985820732,219.832372423606,40.8148629287164,55.0108413735209,41.4612870094927,61.1771246011925,63.6445786169263,41.5069073075885,57.7346956337172,32.8924777069615,41.4954512724136,55.467286920543,61.1693602620657,24.5860135858187,53.7110012660645,27.4163852296354,37.0245848028138,45.4197124509338,51.9075892754309,29.1683345904428,45.7598819431634
3.28698380680352,2.71467753093208,1.17250225345197,12.187935191676,13.7473778360988,5.7352970344689,13.2496465482785,5.3344846450998,-3.35801898372212,12.3238245779337,19.493018488958,-4.31431913851911,8.38442905783311,14.7491256654786,-5.75051274273822,12.4242418298221,-21.0100296539926,4.31781519988676,21.9122993195471,-32.7725152576791,-0.256729583320997,-83.7705092293017,-24.8406162104071,-65.4308798781596,-58.741305106211,-59.6229398203063,-105.246900517686,-316.845832122764,-261.729498160499,-201.371292868989,-498.319602904934,6.54535204688806,501.881723724743,-145.236542976365,-205.458542402244,-419.244666457642,104.068350080869,369.993934009763,-110.218633362492,-333.811127922548,-39.8367531314518,575.836726755686,-322.104421890012,351.341986037328,240.944474918746,12.3224846688476,25.1883984404718,14.2166091821342,32.3915345905309,29.6673458488749,9.32744364113167,26.3235923401729,6.01036443408894,6.82370604330245,22.215377128817,25.8333776074726,-2.30643198930118,22.7324448624975,1.42067759066155,14.3715144156612,15.8672945361631,19.6239594076666,6.1959326078077,13.7060618291962
-22.9176600145191,-20.6758618157451,-20.7664110243412,-13.1060884563803,-11.811268572778,-7.3889862309681,-11.0923880431624,-11.7136133921322,-21.6657940993732,-9.92214255098655,-4.19668963971633,-18.0589662173834,-11.0844092730249,-2.89805000015774,-25.4609644370076,-12.8331475104533,-35.2786162105168,-23.8107236015383,-13.1935596846166,-65.2754415768163,-55.9574298010892,-143.535382831319,-104.215152928417,-153.674423245825,-73.4279217286097,-303.750575849018,-318.78096543137,-249.227375413917,-379.156729756266,-261.489338262877,-335.749841424788,-51.4095495822568,540.31480197114,-285.353590001529,-210.391082366558,-412.61263538279,269.613163977108,197.270585257428,-165.080358947679,-435.038088490936,95.6346434419844,497.556996805316,-344.731054018932,504.423342801947,183.154795435899,-29.3476450150207,-16.299884455806,-25.9867430570785,-13.2350537586464,-18.4764708360389,-30.483368071405,-20.1097452281204,-24.8686819789053,-31.5807694050197,-24.4264550695932,-23.7598346554516,-36.2128447618142,-21.8504279852662,-33.2827334112898,-18.0581821410859,-25.229963225162,-26.1281975514484,-24.5056439828853,-25.2187573164454
-26.852065502042,-22.7143514767009,-24.1136335911269,-19.2820345874116,-20.6970577020037,-7.3322270544045,-21.1172227126171,-16.319604139472,-19.4696684505219,-19.2575607001738,-15.667837095476,-17.7581783916888,-20.2753892451386,-9.68612043152796,-32.050044240459,-30.4133058754729,-41.0816384897525,-54.7718570636932,-57.480639599634,-107.172843405453,-130.789768159724,-191.685229831283,-215.290783290428,-248.279263320863,-181.570905806745,-634.720894949947,-503.616222584278,-234.41119031034,-542.286268094409,-251.444296414872,-335.83865345639,-230.979015597836,324.942512962597,-362.733899866116,-236.121403524732,-396.518127610708,331.203672937594,10.285710382874,-203.087157593639,-490.196330011281,169.087928548728,260.406792499499,-326.931146147822,503.412778781974,63.8395521441746,-50.2065161604925,-40.5283621995572,-43.7432150417001,-39.6914373304958,-41.4496688521199,-41.8738035194802,-45.7347479805232,-33.9481358657971,-40.2950255860527,-43.569607124094,-45.6506755333343,-42.9207107508147,-46.5807956004109,-42.2580892956529,-32.3957651920866,-44.1812150597412,-48.0196806932095,-32.3246744276173,-40.279611397234
-8.47396809215859,-10.3965971410235,-10.6768807827959,-9.02692266031561,-11.3939153398147,10.1292871517523,-10.9962602056458,-10.9015456623319,-3.29755512870132,-13.4150254210768,-9.78470269173214,-3.48671383449408,-15.1027162336075,-6.22554272606975,-24.6893032009577,-33.8812050782632,-33.5174986622412,-74.15971556821,-84.2080903026856,-143.947854659569,-189.391599696501,-202.186141002508,-323.95135422306,-306.694492985069,-349.816642196725,-837.327954136849,-524.082193318634,-311.233201561204,-575.586772343679,-257.109978496585,-532.54077361398,-305.835556847801,80.7822240265048,-351.881397165107,-293.685680408163,-339.393094392272,278.039401620612,-69.3960299521654,-240.286623766602,-556.794583726963,241.479261822123,18.0040907720474,-271.484961441402,371.378544341105,-42.4382630026713,-46.6453041488609,-47.6986670526877,-38.4189469100534,-43.4276279178827,-41.1995851278519,-30.6056880456245,-47.9870848102831,-26.2974324322174,-27.1533045459249,-37.5922406712161,-40.8963005592008,-25.234018332549,-49.4103209368362,-25.2605475981136,-26.5302379032673,-38.0936276500028,-44.9354492944666,-16.5693663688035,-34.1515650138577
-0.389549895366817,-9.36859596334412,-2.74281295005532,-7.24723526871953,-9.72565732496051,26.5484014964767,-1.70369977169144,-11.4443689993204,3.75267408314057,-10.055125312547,-10.4818999518376,8.28176269550788,-9.16868746419613,-7.60901529704882,-14.1469118104867,-32.6418687678755,-19.1512145679693,-72.5633984700821,-81.6852154295505,-149.885315628665,-190.950343132413,-176.607097869266,-360.948926903118,-274.67061395664,-398.927404983203,-728.383325827318,-381.047964780615,-338.717009411212,-372.566383476127,-288.291122635313,-638.204641780232,-170.907033406999,-20.4196769274555,-285.911682094112,-307.124199685905,-211.599067105549,201.25776200108,-42.3668660326418,-264.28131038282,-616.638363362727,315.762702242258,-103.795749098159,-191.841127582312,205.857503651803,-95.6390671267427,-47.6156286122016,-65.0055935478346,-42.2838971806933,-58.4971600409104,-58.3278121633989,-32.4468754958503,-61.0614943386824,-27.2071229306446,-28.3773352254889,-46.8643820606958,-53.4821624929724,-19.537057709218,-60.2751424239304,-12.6256147409901,-25.7162737194424,-37.5220150150397,-50.5768318123729,-7.21900627856632,-36.3713701396871
