44.4403164445271,47.630159712976,37.5531548421942,45.4552665753972,49.8775492884741,35.0882759529382,39.728047979773,47.1951810854602,38.4231120972257,47.1951810854602,51.9799459881336,37.9881334697099,40.5255087968852,44.0053378170113,29.868532422749,30.7384896777806,39.1480764764186,20.226506179483,29.6510431089911,11.4544371912484,7.46713310568726,46.9776917717024,-32.4059077499243,-25.0112710821563,21.0239669965952,-116.139293546709,46.6152095821059,-14.1368053942623,-71.336494912585,16.9641664731147,9.35204049158889,-32.4784041878436,-16.0942092180832,44.1503306928499,-13.7743232046658,-62.2744401726733,-23.2713565720933,-3.40733258220681,0.434978627515762,-4.13229696139974,21.6764349378688,21.7489313757881,28.9985751677175,20.1540097415637,2.89985751677175,93.1579227262925,-29.6510431089911,-0.652467941273644,-44.7303021962042,9.13455117783101,-1.44992875838588,-75.9037705015006,-27.9111285989281,-53.067392556923,-71.9164664159394,1.66741807214376,-70.9015162850693,-9.06205473991172,-0.217489313757881,-8.04710460904161,45.3102736995586,60.6795185384489,29.7235395469104,33.7108436324716
204.996076251837,218.826873908972,172.461644439726,209.232019965655,229.708175489325,159.678403772091,181.621519755528,217.342881747825,174.994650134505,216.327931616954,239.031531926478,172.350714966649,185.405453140448,202.714623273577,134.693350484308,143.388553402227,177.564632320311,98.0042106610889,143.738373522838,54.206050289384,46.7408205560296,210.003709816595,-136.003665715181,-89.0993640378002,91.5661462993891,-503.230649395333,216.185851829379,-66.6438404688032,-297.602049991866,96.6612885715853,59.3094849981701,-150.701954367285,-60.2724463684953,202.750143220471,-48.684668654463,-279.179099436046,-105.709787586109,-0.653477657204434,-1.27087247978539,-10.8355858245356,101.839239150152,121.32229270493,149.197007700562,110.637079104559,12.3823254428809,412.671160790224,-154.322853459055,-51.8860482164379,-214.926631702649,68.2820115987817,-37.2558863698578,-347.982257885179,-141.354730336293,-243.031498081024,-321.885443606566,41.1152292809613,-288.79591760087,-12.5507390843575,25.2842251324526,-11.3596457631506,228.553048943212,297.637453879231,150.172068252143,164.52445958783
377.408699795654,397.416689303233,314.916759207158,382.442759987305,419.334660876137,286.891730197525,328.479192799856,397.007841457568,315.410405744046,393.714351436702,435.515299296544,308.192718910497,336.605960449872,371.838486244603,240.100540289986,273.675983283711,304.177752007372,207.247764343491,294.491148084372,112.753245400995,139.447312703691,352.269368702849,-175.958572424802,-56.874425713817,159.476749209939,-789.003979880289,389.945987448559,-103.3081367654,-421.648736551233,247.466992902817,171.2620955143,-304.611141110616,-44.8602119890097,378.906526245818,-20.1275820322632,-473.560556397371,-175.487999080418,61.0224275777492,1.69137267850433,15.6917216923953,170.760950581352,299.715720259628,323.707810319131,261.783283761665,31.7419323174809,645.410444235595,-312.380852608586,-281.160666756825,-399.687354782483,226.686141685069,-188.863613784111,-574.638288902157,-290.934882540718,-420.622994243288,-513.288394764945,222.890092256356,-377.579438489043,102.611707261494,145.074581597959,76.2338553285169,495.059735217442,611.756826014921,320.639016841102,340.181208117264
339.811372642253,341.483490993456,276.537167310434,336.779861128412,366.272806683659,243.367104843291,281.175943273889,347.151773084303,271.745587146797,346.009662662389,379.792723863809,259.651667538749,294.110684787799,330.599512831735,203.341624697779,274.669487570715,187.022287860397,265.527441725356,339.880647209537,143.300807056401,255.093177525401,223.258598419212,42.6613644580226,184.322754786352,156.735372416641,-407.725892004532,311.122480386191,-0.905214343493099,-131.711998472037,370.754734933278,258.385751338994,-418.652682848517,125.750482229794,381.945630566761,152.577224859264,-356.855069347548,-98.2789890267594,193.658387212965,40.9983593691959,91.0093770629401,61.1915219394521,429.66628115753,373.062565063698,347.679599676249,58.9147661874897,230.608439789235,-279.659666560203,-659.113071585422,-326.981476547515,432.989367188599,-464.818960484938,-266.645901850171,-315.789644247588,-300.065122758947,-217.42742797574,568.833841924666,-15.4614494263555,398.39211336165,336.660537596526,272.803902716092,619.40623297022,697.81523329913,376.020977262825,398.042592913115
116.056504828394,84.119025449263,78.8786265928147,100.151740165678,105.79448195461,60.004123113275,65.9840607346689,99.0782609143201,76.2684706090594,108.949001473172,111.860381059319,63.7965424422723,88.430776816137,105.52947639591,52.8028807762424,148.450744029886,-127.789776090526,245.714019721252,252.179196806667,132.346801930466,305.940626054552,-77.017408747374,364.110635299117,391.703992770524,142.843907383633,265.364351450559,32.5080780330985,202.807799416552,180.548240154818,335.894579915552,98.2130001548182,-541.551819462646,316.169865717517,259.682587264104,320.235674391819,-129.248572406095,67.1157540559269,279.465858990394,117.413318660331,131.185669997865,-187.916784643132,387.73044837818,219.525732133169,296.684750728105,53.4338847047776,-573.49324764257,-13.1618004360512,-826.662822284032,-30.6390321104621,533.893877962046,-683.858918035361,408.866638964238,-222.375981391216,11.4819887315833,367.653756239986,821.450035551118,413.180323826047,645.605125546105,408.257226565454,388.683834013311,517.976151618457,506.310055842127,259.839217788805,304.059772480444
-92.2737978864578,-151.883759909565,-103.85200781893,-126.6741399014,-123.123254387497,-95.4381400251546,-133.505666499566,-123.813676819663,-97.3043100805805,-100.48681825607,-117.643707538327,-100.776170767449,-95.5937065635513,-98.4981689030781,-81.9225344247421,6.11803097391033,-325.086717381804,162.170237723836,116.45950673965,87.6574944313665,241.279614975803,-222.994240718742,475.668227787212,290.411928557326,169.463722361147,478.528116544422,-139.838223122521,291.297480226398,-25.591670883171,150.003652565169,-412.872491274315,-613.015353762901,333.273361403129,168.059122685002,283.934662687493,-141.654407098546,141.759799380699,261.83260399143,177.465391902144,70.7631992476198,-278.91423308762,232.121985414782,31.0295955104872,230.729556780374,-8.68240461255316,-932.214941370464,291.468236974228,-523.932326743181,207.118725019119,489.224712418604,-620.063754904789,764.18576142853,-165.340558586977,196.772998941894,645.272273640875,707.098300221197,414.260948897705,588.262790287022,277.818277240767,316.623586926902,314.32621906377,257.852078296637,98.8233873758784,171.113650827326
-212.204583077463,-303.65803628383,-207.403843557405,-287.462448219676,-250.28123828669,-177.100735276782,-254.197491087081,-256.970102440305,-202.878823584274,-222.334041761519,-239.494701557859,-193.564397795901,-206.587772687365,-216.244371997922,-182.684548091722,-115.752155124939,-287.120758504891,17.1316890678812,-22.8187063121152,11.0817059119401,111.022030068794,-192.706024729472,388.035524094959,23.5231571455688,168.781433150397,296.612385669829,-110.212206547276,179.533781783915,-466.983875579213,1.05510836321472,-987.778846335453,-439.422494685252,264.8954220547,83.9243823687314,108.489142691405,-205.228929138968,120.370584468733,269.370733278717,199.475667578215,-29.2401013184453,-107.953524645217,141.295872910283,-34.786601550816,264.076059251203,-48.6564117465083,-699.700591799982,534.000065855622,16.9942845193518,350.611290386704,416.717116224532,-262.290884998731,667.389178269647,-116.397349570046,265.176630632325,565.098729454282,349.574467346343,243.550018829842,335.763590461374,126.692823304169,221.670914158555,124.275428617453,75.4416406178881,1.47602173471433,80.6194876380906
-249.491127090786,-380.333308507556,-235.093348996507,-377.523336668175,-304.894621081122,-208.691122019882,-299.037712791495,-324.852563810584,-252.784791274003,-279.082046121322,-293.045895907804,-244.054812597956,-260.053360459215,-267.388945905698,-258.245630023799,-194.92548637258,-183.887318735896,-135.719144351385,-127.972384199514,-53.7070838081401,7.72931368361061,-159.25311064776,265.037500507437,-119.559677036449,117.667990781236,130.036026820896,0.980719649317624,-10.3762397584445,-530.07385224664,41.2911750890003,-1185.49451556456,-38.6849188828203,313.941387270607,-46.8007978961587,-51.8791550305099,21.3953770932801,154.202126318423,365.742883321852,192.806704420012,-96.9932943671468,71.2552728924539,189.110976976169,-67.2309722480841,310.434979739413,-3.79583193476902,-345.0749902235,681.766762887749,420.256274668581,497.19999361717,358.615196543766,150.712349886458,504.898946556945,56.8690717003871,334.751247677494,455.692836161635,72.8622000915624,258.276196067897,147.131532847468,93.7049653914207,212.813705474719,-2.47077324127266,-33.1028610375115,-34.7018290644613,44.067939654428
-179.324603455726,-319.266638147573,-160.399274525567,-327.093826518812,-252.179942161553,-161.022588579821,-231.495279156937,-280.472090153887,-207.656126075668,-230.653526601248,-245.212938118232,-217.002288295643,-214.965095106569,-217.469394143775,-212.48028485787,-145.18750711043,-102.354218434351,-163.383801522921,-104.172025076203,-5.30608267647345,10.6404791073938,-65.8500710639954,157.155637619086,-44.9086049818923,72.3177902538227,101.422510329134,93.1241864646563,-169.767503375184,-99.3908825309844,190.097315965111,-848.910219509774,451.948394918314,488.828460853709,-156.769297506102,-151.58659928042,477.019476552978,368.660716398842,466.478319342517,150.324876261644,-97.0135590765411,132.896508087001,296.065240165606,-164.05107667684,291.771501882409,99.427062711299,-72.5235829154145,646.020185627326,579.279451206779,572.332900767704,265.431377983019,392.903136868692,444.100641432392,285.894782168506,366.168139463288,408.457369203723,-24.6291397364745,330.753384897769,89.9523767495261,123.759213950246,216.879992843642,-35.4456589798912,-46.5671415655694,-17.154475394883,58.9264549677678
-36.7490913825664,-141.935231158091,-13.9934188559525,-160.84074691717,-105.242421653021,-35.7205143743325,-75.4074824785107,-125.139484860891,-77.0712187282983,-85.2618739049643,-101.55287694753,-99.5499855797789,-73.2866014179764,-73.1624513853461,13.1860231430682,47.9957506089458,40.5349734291279,8.76927121648146,76.3831350266445,186.593782271759,139.295959339151,218.62160297009,123.362611788537,192.796466364832,62.9753982058285,277.358236574704,123.235760223471,-250.909408641934,548.761303741488,275.301505418249,-127.37835627285,960.961720260217,648.254389430379,-169.646271642993,-107.840056419683,904.185303954703,722.25310886706,527.461421966092,103.820185866554,11.7729863489291,272.091336352884,356.988738125054,-174.514276029919,302.275387978601,238.428014361377,175.300034086605,467.605096587309,534.712704153675,509.299311985113,164.682533231341,457.226369379609,404.552836868052,381.29419559294,353.134965280531,356.407365139124,-41.6134538523736,306.678235955652,95.7354143660769,141.239193541254,205.31657398316,4.12011433221119,13.2231186539074,57.791976878457,101.925713494132
