0.181653651603144,-0.511394679311585,0.189862473160282,1.17589457779989,-3.56487712683049,-2.69184874734446,21.2391348844284,-27.8740816243126,-40.5968869797667,0.68642521,0
0.193532158986826,-0.547063962588084,0.163360623235135,1.39749176688165,-3.84563141309101,-3.09978939227017,15.4027378672103,-20.6424769629055,-33.6687620052129,0.67681289,0
0.207551994772752,-0.585679343665059,0.132381767810108,1.55321812385791,-4.05242777746724,-3.43684091209427,10.782187589479,-16.1822781170814,-20.1640098691471,0.72128656,0
0.22301148895413,-0.626706738875962,0.0978642498217466,1.65620745477731,-4.21319360086292,-3.63744594046714,7.22525115649591,-14.3378207341746,-0.192935282028743,0.85606224,0
0.239154982556286,-0.668725209354234,0.0605844585674485,1.72159848849754,-4.35507108914384,-3.6379056510813,4.11834532838426,-13.6061371562239,25.0346835995064,1.05482627,0
0.256033547054727,-0.711881791409905,0.0236186743857986,1.75837599980822,-4.49016880808639,-3.38661511776213,0.983084699402237,-11.8579675268208,52.8119369285671,1.22305168,0
0.27394776724202,-0.756374949748347,-0.00947824018828477,1.76810031056448,-4.60872518211158,-2.85847292975503,-2.12982150000646,-7.31550420733871,78.8376071428543,1.28382659,0
0.291972654219327,-0.802426495122601,-0.0367061474313269,1.74983055177102,-4.68254259781016,-2.07074551553436,-4.72165099625608,0.693600512180139,97.8256308272893,1.27715295,0
0.309531910565081,-0.849671966482004,-0.0563094215214114,1.70612721889153,-4.67637498281245,-1.09324168558111,-6.2341110767632,11.5363644196324,104.922517353504,1.32685217,0
0.32659950539162,-0.896615854022375,-0.0682105242866562,1.64563723547397,-4.56141621088434,-0.0444130002289575,-6.51516829443597,23.6801546230063,97.4717464321158,1.49435663,0
0.342881621944149,-0.942276208104872,-0.0712338061317081,1.58015144662208,-4.3245415901483,0.93037602537304,-5.99350284712726,35.4210542997487,76.3867289061245,1.66663634,0
0.358689286447486,-0.9854240418722,-0.0632800155755303,1.51860934406846,-3.96997955338196,1.69458752947851,-5.47962837451282,45.5354048846259,46.2811739457647,1.63929007,0
0.373709939579599,-1.0250328563309,-0.0441758243191731,1.46228082861326,-3.51429038003557,2.1577274536861,-5.68421452210505,53.526090769174,14.1792662788113,1.34056156,0
0.388180457775632,-1.05988512009221,-0.0195599021345736,1.40481581786451,-2.97889324131738,2.2996535264318,-6.80203287824177,59.4440669438479,-12.8097218989442,0.93389199,0
0.402106773758781,-1.08951610171822,0.00355550149995753,1.33708099836847,-2.38451501749744,2.1714951549462,-8.38484653286935,63.4729085278738,-29.8271040571728,0.64484307,0
0.41561662590807,-1.11351439097591,0.022933674193227,1.2538945019092,-1.74993071579485,1.87308232897319,-9.64633567643518,65.6354785191719,-35.5841145672417,0.53509306,0
0.429294834436869,-1.13103507641786,0.0399582086055266,1.15793413201439,-1.09368594217783,1.51713344984315,-9.95141231339404,65.778389356286,-32.2229352715604,0.50803865,0
0.440167424098691,-1.14250652240543,0.0551623406969853,1.05855745981452,-0.435932111415048,1.19487465686722,-9.23728048358607,63.8350720688831,-23.8640110937698,0.47796953,0
0.450368963635587,-1.1467212783971,0.0683435244843105,0.966068726648428,0.202443964723266,0.956259376318957,-8.08650761675439,60.12442945994,-14.7491710182061,0.46080532,0
0.459638356503848,-1.1446256184546,0.0791599332192418,0.885047895593462,0.803722325501069,0.808801026873685,-7.41907138659897,55.4399411508799,-7.80976423472135,0.51241741,0
