0.391490555510784,-0.0528636802874533,0.0706757428629695,0.0623390069135478,-1.06723930641076,-2.00912370870687,2.41815036931622,36.6121862447094,-42.4929200981052,0.18343757,0
0.393825364830718,-0.0788288809120528,0.0509148891033748,0.141017200514554,-1.30717014160927,-2.89529019808523,4.68892416395217,20.1610154119026,-16.4505440484305,0.30010006,0.770382028240001
0.394811186657037,-0.095759337190748,0.0180592917801868,0.224584395279779,-1.51345214522571,-3.37022255940217,2.62238195724351,-3.64938168483879,21.5887325548213,4.08038297,7.812493519781
0.395912925921892,-0.106325476182919,-0.0211170161272305,0.265752135453355,-1.71613593451166,-3.28081435447121,-4.87539210484741,-23.567518932652,57.9793937975511,7.63258969,8.84156634345601
0.397806090495649,-0.117140884669656,-0.0562448506222729,0.214139128381522,-1.92001549000817,-2.67682230305177,-16.2190552007844,-29.3733215937296,79.5735857079769,14.70130939,12.164734157961
0.399967465226082,-0.133886950403536,-0.0807254651094139,0.0403044071671778,-2.08425496657571,-1.78253504698745,-27.4478841252444,-17.2873740346442,79.993099896896,14.40214114,11.21142409625
0.401277618969306,-0.156816115538641,-0.0946570474490475,-0.245160386416184,-2.13495493714607,-0.889623522556413,-34.0384533567512,7.87218951974502,62.4038024744164,12.67952103,10.10681639253
0.399758349823485,-0.181858941942152,-0.100749482755217,-0.590074676642341,-2.005858032984,-0.227247523857022,-33.1229714725251,35.0783783144379,37.2908844116193,12.59066312,9.287162120232
0.393953020655669,-0.204102543492403,-0.103219501685105,-0.91880703410125,-1.68284713129004,0.124524728373785,-25.1305707354979,52.7712268981784,16.6640819320874,13.49487321,9.23737449588201
0.38484803623215,-0.220765953923567,-0.104956161537639,-1.16398725699355,-1.22325581404436,0.239321998142177,-13.755244053258,54.7004561075226,7.95202355117457,13.91789461,8.811304422024
0.371403032314818,-0.231091353892424,-0.104364924795807,-1.29624389799777,-0.735145354533484,0.27402079186567,-4.18648507357712,42.7009746830828,10.8929779322593,14.71814434,8.7740438874
0.358430389193167,-0.236793792235643,-0.102437948132984,-1.3364435976553,-0.326653600348853,0.368857425909191,-0.610831150330687,25.0381595971227,18.8921686349321,14.73888307,8.00780705228001
0.344921311621,-0.239068723846796,-0.0977160224990332,-1.34453261817251,-0.054244720827885,0.57454300849181,-4.14369558911115,11.427479793265,23.6081733997105,14.70518388,7.60857669707199
0.332058157366651,-0.240121935278996,-0.0908625485898365,-1.38952681433091,0.0995898203444594,0.840731742709282,-12.377383520289,7.70239457176912,19.9330130871248,13.40494356,6.14727336449999
0.319992728361672,-0.240223059481324,-0.0817790556271276,-1.51598775010891,0.206496765472575,1.06280437381324,-20.7023430950093,13.0902742119843,8.54256688786704,11.88934979,4.76361398419199
0.304329760205438,-0.239021829642322,-0.0706402229692304,-1.72350709728831,0.342914546562453,1.15242727113397,-24.6243134808862,21.4142574666308,-5.15355610700749,11.44968396,4.61992958797501
0.285867247102558,-0.236028681255871,-0.0592927403880475,-1.96833965641395,0.541370238236519,1.08895318491113,-21.9373769342179,25.2540123401036,-14.6084452927806,10.20727645,3.68101063253
0.266071965501738,-0.230624945367623,-0.048983647553991,-2.18571062312356,0.771637376977888,0.925917844562393,-13.6041165494669,20.4641956912374,-15.9724871155595,9.23850663,3.15480789232001
0.244122265180218,-0.222252608276189,-0.0403947938167338,-2.32046573444995,0.961977243261918,0.755308346499837,-3.06460784150632,8.46411957003909,-9.95973491779843,8.07649541,2.54711021094002
0.221225193508465,-0.211684375936114,-0.0333095494331172,-2.35108071591151,1.04627261259034,0.655447805657687,5.58604128143395,-4.85358934070784,-0.941698020548737,6.6306679,1.56438079874999
0.19779694833216,-0.200631553452821,-0.027191883647281,-2.29610428176773,1.00756736502352,0.653512452789509,9.49737894471755,-12.7078859416993,5.85914935723257,5.04753147,0.468579818053007
0.175369756819623,-0.191149776703873,-0.0196111694360217,-2.20215595658203,0.891892599746101,0.720783048819428,8.21132174154829,-11.339166031248,7.26413482524277,3.73982329,0.298797434563996
0.153405709018988,-0.183130941042598,-0.0114722408105106,-2.1205830663109,0.784509868122779,0.797997501004115,3.56878195949258,-2.02965138397258,3.52392515181517,2.36488065,1.301631903144
0.131807194773843,-0.175400032871625,-0.00345307859813349,-2.08479772425707,0.763128815948664,0.832411363043003,-1.38405080536808,9.75180353464683,-2.33674598193689,0.69279353,2.74197390532498
0.110544031581835,-0.16732532538127,0.00427876925810956,-2.0981691420833,0.855430141834997,0.80507371888967,-3.88675533743889,17.4247515770088,-6.56817477472801,-0.44759234,3.62257175329199
