0.402154075497636,-0.124098793670771,0.0562527972808902,-0.00221814004798647,-0.249196112292564,-2.23078627907581,9.33105724595388,-15.3007980868468,-7.32066841232511,0.26852941,0
0.402450924587473,-0.132939499815355,0.0321299526011277,0.0980211750117278,-0.608554657729389,-2.86704330524822,13.7750346370323,-39.4607112448449,28.9933611666134,2.05752578,0.831353267985002
0.402811926221028,-0.13740413581776,-0.00301931750418895,0.240434778852166,-1.14204206451313,-2.95605993969818,13.3868213665156,-55.3861127226996,63.798516819834,6.35844109,1.21777809038
0.404598234931195,-0.144657905703291,-0.0394012236011998,0.376202971753819,-1.75248803126203,-2.47247276558456,6.45872154449436,-53.6059606545122,82.4595379378351,9.43732168,1.36396306455
0.408138522396062,-0.160390904323096,-0.0652350166410874,0.440426681247097,-2.27772176900544,-1.61833780561659,-6.04040013114176,-31.4721716610485,77.3242737493823,10.54673234,0.949567782340001
0.413107477219951,-0.184722461059866,-0.0786668276146039,0.378542233116594,-2.54835308501079,-0.724789532764842,-20.4889631084688,4.81063665029418,51.8164424777178,10.20627379,0.233988537295007
0.417438110856646,-0.212192048582288,-0.0798966819005363,0.172255841310339,-2.45864864219093,-0.0931201551525547,-31.9488695193341,42.5367726229487,18.6466880803638,9.37137815,0.623300510396996
0.419009034592476,-0.237639714403242,-0.0773583525290545,-0.14780876992455,-2.01612908810824,0.140147385294125,-36.2430065551562,68.1847821142901,-6.9186315930508,9.42041656,0.638002629558004
0.417184643496163,-0.257790132633199,-0.0766626426471268,-0.509921319940611,-1.34373745747361,0.0451588075122973,-31.8854332652359,73.5584272721227,-14.8488580269473,9.73031533,0.596115626771996
0.412459313073908,-0.271366072547279,-0.0798082258215184,-0.827996854739099,-0.63134720221041,-0.166617215127669,-20.7671102219519,59.2063074270883,-4.97993623397988,10.34958021,0.704336892440993
0.404180667351116,-0.276575233894527,-0.0859572949675199,-1.03499464575649,-0.0593365609288698,-0.271131859091171,-7.32048200799434,33.4777786387639,13.9739071739732,11.32084011,1.205588447595
0.393441956834759,-0.275314492691355,-0.0903215907694978,-1.10798775750642,0.26913616609337,-0.148596839299414,3.45296726048823,7.93952649759243,30.0298545245411,12.10811144,1.95221399415
0.381929641693826,-0.272075053214707,-0.0900548540197777,-1.07370991346115,0.356031343888847,0.172166047719042,8.12319360977588,-8.23498307587175,34.666529010768,12.25370898,3.14473740268999
0.371234421466303,-0.269794754541571,-0.0843028546089878,-0.992930247074095,0.287150928221263,0.555584126897734,6.08742296627004,-11.956688098025,26.8167263331402,12.17620427,4.06962944191999
0.361764253600342,-0.268617717234929,-0.0759110841489975,-0.93239765702762,0.177758696777749,0.851514047016011,-0.510550704123491,-6.36692529845284,12.2259871370478,12.19863391,4.76424123459199
0.352963379883547,-0.267894310199503,-0.0677086691719451,-0.937566215162599,0.115967220114494,0.97889763879984,-8.11900783548351,2.12160331452195,-0.869725383296794,12.11627601,5.588554211959
0.343829555814,-0.26599311379506,-0.0605867678125818,-1.01857695205938,0.131842138247204,0.955626561817862,-13.4910096958662,7.818437048215,-6.7506537092053,12.56841162,6.44871636919199
0.333038426602488,-0.263414527182651,-0.0536953719129965,-1.15323241146219,0.202442938889637,0.867427415519052,-14.9865931802714,8.48357474719604,-4.93295791576124,12.74932283,7.51080340479501
0.321082349630997,-0.260325328091476,-0.0457183162924225,-1.30293483354869,0.282409069433677,0.804810547893637,-12.8696927223108,5.5687150659839,0.585994565854397,12.59788794,9.03690695883798
0.308086761363802,-0.257587096212386,-0.0364758697370163,-1.43162780708604,0.337978472136323,0.810349205225629,-8.72368923774526,2.34859417756444,4.5767774400295,12.55056751,9.89913966103201
0.293470667000188,-0.25462994890695,-0.0266589829649013,-1.51897708905418,0.364811580465453,0.8652500938327,-4.41684110370165,1.46095964862547,3.93027920264292,11.93956236,11.133847097604
0.278548482901013,-0.251798748574594,-0.017011100613047,-1.56327587824674,0.383304075704959,0.915147804635987,-1.24595760664177,3.40976705253827,-0.879336884446868,11.50454373,11.982703235943
0.263933837335211,-0.24874573714013,-0.00781555978128815,-1.57580415183789,0.419447683542848,0.911937002071517,0.37228574586164,6.71731393227877,-6.76337178915438,10.78781805,12.863100697923
0.24805596504285,-0.244437202687891,0.000696117765373856,-1.572068895314,0.486251556136082,0.843295699059875,0.712709230692586,9.27460820729907,-10.3857224112435,9.84739476,13.718260728736
