0.400390562183764,-0.0479633067802582,0.0297573363080034,0.109830133772503,-0.996183780358907,-2.14857046759165,7.18836814829246,-22.5730140776021,49.4717375909132,1.1218118,0.298444666454998
0.402102859683401,-0.0660428234358171,-0.00419354116554325,0.221680481942517,-1.64390718818672,-2.44629914968772,3.43271479080272,-34.7606900057472,72.2397972005492,7.60363189,3.855015180504
0.403308252307202,-0.0811783096333998,-0.038177850071846,0.282906429205487,-2.27552857232499,-2.25724181578912,-6.6789534422126,-34.6568578754576,80.0830850621789,11.16407694,2.619325736491
0.405062386745272,-0.100608293298179,-0.0617311219091175,0.227076435531141,-2.73781489261033,-1.67371317180671,-20.7039999974328,-19.0235453418578,69.2609608088092,16.28448113,3.595165093397
0.407174766942008,-0.126936786650042,-0.0737568839435213,0.017939645122044,-2.90591111053003,-0.939529085478937,-33.6114145660686,8.46326434849034,44.1317785486025,17.39355771,3.79919961400399
0.408512506486725,-0.15712641448476,-0.0780090336144124,-0.326714076617689,-2.73111223834639,-0.32889136511173,-39.9141223642365,38.3226804414637,15.4006944523896,16.74299337,3.338895051349
0.406637124898183,-0.186011153536475,-0.0793359266359593,-0.733912154645018,-2.26281608524949,-0.0151357343320021,-36.5459823476602,59.559513374428,-4.93138862710616,16.27417722,2.49895953216
0.399487807732396,-0.209363481777241,-0.0806917893305625,-1.10269400143819,-1.63214493469458,0.00141837640622322,-24.6351721861097,64.9143940706765,-9.36498612813451,16.08101374,1.39605664588501
0.387390876058018,-0.225349298320514,-0.0832597716715028,-1.34721421673198,-1.00233919514464,-0.128546000940031,-9.36723028462897,54.3323880130998,1.6633526990891,17.05355716,0.905746913147994
0.372488204216281,-0.234325498738253,-0.0866005407757314,-1.4363942247943,-0.506447795867982,-0.200984232693138,2.36128464135436,34.6890838779103,20.4356771206119,18.52580784,0.676318152239984
0.358239710750656,-0.2389865589816,-0.0892018266167935,-1.40889755617157,-0.200564800838718,-0.073634624074912,5.29296684093792,15.9647151842169,36.2556513312442,19.32959044,0.477263358185998
0.344827241341378,-0.24065430695208,-0.0894993549887761,-1.35474670280141,-0.0538116898058175,0.264708631328348,-1.54744090258057,6.02018530199004,40.9470506202037,19.85760164,1.86615833183999
0.331685751228165,-0.241273972314899,-0.0858144183006943,-1.37167371999656,0.0217277161786057,0.702980979491268,-14.344383446617,6.8642591864337,32.6037530741578,19.59360219,3.50547257522002
0.318178837166139,-0.241476189652694,-0.0774130220008135,-1.51772635577395,0.117915677213481,1.08074497347239,-26.4304035915493,14.3766764753071,15.7744726996558,19.06179619,4.39321794322402
0.303018831536026,-0.241003410850656,-0.0655384192677334,-1.78400105180149,0.282489913989201,1.27756330772482,-31.6393858775688,21.4248758653338,-1.66498617456805,17.72051663,5.86840564241099
0.285211626211818,-0.238629324815769,-0.0526888527506761,-2.10075860456804,0.500578783117955,1.26812465204839,-27.3598601928997,22.3807784784146,-12.9364209377111,16.18209531,6.94554156388802
0.264264014883379,-0.233561018695007,-0.0411692714550015,-2.37332272149871,0.713463823016265,1.11824901084714,-15.6604389853342,16.3356521948294,-15.557918492579,15.15869623,7.41829640669801
0.2393600852724,-0.225581234950279,-0.0319196008072884,-2.52845830021158,0.861311710814358,0.933546716722878,-1.98802840935048,7.22450461794572,-11.7679748450909,13.69526993,8.13464297505001
0.21442645068115,-0.216682467810134,-0.0229810586606882,-2.54739542063088,0.9235982402289,0.797166225937691,7.76816244474477,0.98907871188372,-6.35021797935132,11.84736747,9.09238208578099
0.189430807508637,-0.207332994872469,-0.0143291652016453,-2.46969099036573,0.933248229144696,0.73321185981403,10.236407766011,1.65056944477682,-3.44607331649301,10.3119576,9.348476344545
0.164735462545629,-0.197756058060313,-0.00612573426843527,-2.36797520310535,0.956598982399192,0.711605217677855,6.00649264816363,8.71597672641866,-4.3048565900291,8.23084382,10.404969495587
0.14069305223711,-0.188143977996471,0.00227715097183047,-2.30866232942559,1.05169939733712,0.683468109941411,-1.08794369327156,17.4253447818782,-7.11083908520464,6.18720818,11.390242182032
0.117579367228293,-0.178089594673726,0.00860710970670011,-2.31993803033171,1.23013685004338,0.620216712171081,-6.27150491532,21.5896223162948,-8.64994867254772,3.77956464,12.994889002668
0.0950998582496966,-0.167406942911213,0.0148045585069023,-2.38258155867115,1.44527791135861,0.532299134030153,-6.36110291022567,17.2383829933263,-6.60948325310348,2.01246782,14.112119817684
0.0719377384342749,-0.153642901184196,0.0195266825847887,-2.4458485673788,1.61402935705054,0.459383177092772,-1.17031573995726,4.91315014274786,-1.01734777193637,0.09796668,15.341603657658
