0.0139465410330537,-0.051561635518467,0.0937431602405134,0.00863801845336643,-0.00608774841191807,-0.0102788209378516,0.692873218124773,-0.594496356861591,-0.0851090578612011,0.69891915,0
0.014052565945388,-0.0516705608189523,0.0936137130096173,0.0180414738253514,-0.0145751330137999,-0.0141513340974619,0.579971696756571,-0.232292943972448,-0.0913083281145024,0.6866097,0
0.0141069898493212,-0.0516332692414895,0.0936096570389686,0.0255067558270953,-0.0186091902236994,-0.0170979279640424,0.194568415513673,0.42234123568037,-0.172575442435584,0.67841998,0
0.0141632592644055,-0.0516069278597538,0.0936003078337645,0.0281310512324697,-0.0150829530186352,-0.0196522079232387,-0.281834348155108,0.960483281950534,-0.258461466237729,0.68542424,0
0.0148760224093886,-0.0519671062215001,0.0926795370466604,0.0251828751592826,-0.00534473594305856,-0.0220783082412292,-0.599349589032718,0.939216556609626,-0.219723598068773,0.70700466,0
0.0149353241595153,-0.0519280220163627,0.092683345878687,0.0186606114553337,0.0045906622625902,-0.023629964539243,-0.572420682645755,0.175812294009529,0.0658280610170593,0.72404887,0
0.0152483713010749,-0.0522926829072269,0.0926062915120737,0.012437526787825,0.00686131020785217,-0.0223625973129396,-0.20764598357693,-1.0553605957925,0.572687529192665,0.71947285,0
0.0153060586216435,-0.0522346714790162,0.0926098683898427,0.0101553683331029,-0.00348097009664339,-0.0163845818310675,0.289651591344961,-2.10112480903851,1.09464504124694,0.69412322,0
0.0153668782846207,-0.052178079701619,0.0926078521854908,0.0131652905461465,-0.02460872679796,-0.0055765906837407,0.617403729546305,-2.2687609737962,1.31480770823253,0.66880367,0
0.0154266123528031,-0.0521279932899428,0.092596630765598,0.0196174892947164,-0.0475821072967367,0.00723187536704534,0.551983933350654,-1.24825807780059,0.982154597259309,0.67099603,0
0.0156569415343266,-0.052212328122998,0.0917823521154691,0.0253778136545336,-0.0603117517428596,0.0167598099605531,0.0871364575255841,0.637406480407639,0.0937142694551362,0.70260182,0
0.0158751001859101,-0.0529290261127797,0.0919300757361603,0.0263247936111341,-0.0540153708335673,0.0176046328265593,-0.543884310000063,2.51711569975406,-1.02871761071972,0.72937138,0
0.0162079810745565,-0.0541431363071286,0.0923948879828271,0.0207960054788925,-0.0287518082923832,0.00742727180998671,-0.986055723419897,3.39719955014731,-1.85355840415803,0.72206833,0
