-0.312817987682803,-0.115301318284562,0.249320670063286,0.223575581244364,-1.04166025485087,-0.456078162360276,12.3824426459052,-14.2269524980224,-14.9795933793251,0.70306631,0
-0.310823627871817,-0.130680737981589,0.243584588055275,0.39395027939201,-1.54290019297615,-0.739759754313178,13.5709565566986,-20.4667118278425,-21.334380693037,0.69535838,0
-0.306616643831309,-0.148395407170586,0.235698923982987,0.56098961353522,-1.98916547086966,-1.04321273856216,11.9754300764368,-24.9861671799321,-27.6583585176117,0.67394314,0
-0.300568443545966,-0.168187966232307,0.225262813590887,0.693508791675668,-2.3374629442061,-1.35651005164639,8.58273543087866,-27.197132118263,-33.5383455385939,0.65792404,0
-0.293429893490868,-0.190168656270959,0.211423794264534,0.776893956717666,-2.59060142815113,-1.68486939942837,5.45125813907043,-27.6279088179667,-38.3001151876671,0.6469736,0
-0.285700939739591,-0.214797510123585,0.19424743051901,0.821460259883636,-2.7901802206274,-2.03926354305241,4.8634091576515,-27.6623356815673,-41.0725502856857,0.62982377,0
-0.278030840061487,-0.242216132111987,0.174137000923809,0.860710312418019,-2.99443896495577,-2.42299912301996,8.29439058998905,-28.8037874057008,-41.1907658799035,0.60764891,0
-0.269130985755751,-0.272777553125557,0.150428780849941,0.939784966745021,-3.25263927232845,-2.82377822607421,15.683820742568,-31.834955675544,-38.6815629531597,0.59467514,0
-0.260035180193301,-0.306183357815987,0.122943152879029,1.09875638004886,-3.58743895424168,-3.21672928001102,25.3439086037116,-36.3181404180621,-34.4020804577967,0.60256603,0
-0.249133823142082,-0.342438252987205,0.090908156661185,1.35742776489979,-3.99096900513824,-3.5757989714153,34.519385829106,-40.7186901703963,-29.576513322599,0.6368213,0
-0.235027376613757,-0.382219734963195,0.0547387974586137,1.70714521732603,-4.43303940798409,-3.88457464907133,40.395750491116,-43.0927592145122,-24.9294512863172,0.71051679,0
-0.217678234522532,-0.426201887251125,0.0147802186687527,2.11252506981877,-4.87493537218109,-4.13796004981085,41.0875778251201,-41.9770880976495,-19.957497049294,0.81696961,0
-0.197454486982184,-0.474270960285922,-0.0280701795781097,2.52170895553689,-5.28165929683344,-4.33266888016948,36.2040602468395,-37.0140046741515,-12.8997691802009,0.92719675,0
-0.171589061245867,-0.52709579041689,-0.0703296070713188,2.88071101564272,-5.62836775515066,-4.45292726220379,26.8515104038989,-29.0104202124178,-1.59582782724301,1.00501466,0
-0.143298970880138,-0.583388048894036,-0.113404599871382,3.14693083785749,-5.90077199044679,-4.46228396101062,15.1430426106711,-19.4459234663596,15.1725099430857,1.03691535,0
-0.111803522605663,-0.642965277077494,-0.15654041879214,3.29793765960863,-6.0919646183858,-4.30934051105488,3.43860204369186,-9.75021249723638,36.6911580930507,1.04254691,0
-0.0783399339034236,-0.704310798857113,-0.199707851385238,3.3335285730657,-6.19875822393495,-3.94589438562362,-6.30375280681286,-0.745078071264891,60.1924864425465,1.06764182,0
-0.0449058730305349,-0.766079407122437,-0.240599845698101,3.27220180957506,-6.21940149192852,-3.3488899402012,-12.9465230235287,7.47861817651972,81.7866020893035,1.14887751,0
-0.0129124465412164,-0.82756962053677,-0.276169723397987,3.14383510791171,-6.15308656588355,-2.53418345448435,-16.2431952119558,15.2761573109171,97.789097003426,1.29439429,0
0.0195205023739074,-0.888775465187148,-0.303013835705575,2.98142971835286,-6.00052982881604,-1.55636888241285,-16.6775627678972,22.9992147613996,105.76289078652,1.41218434,0
0.0471631546505619,-0.948658878575678,-0.316719752034381,2.8138990090836,-5.76471490207332,-0.496568245103044,-15.1936217177157,30.6817781755882,104.790526923055,1.39333916,0
0.0773104654067688,-1.00737661186408,-0.318584212050596,2.66108685540352,-5.45114237374056,0.553856350673738,-12.8956535692674,38.0126583408947,95.1271197165928,1.24917613,0
0.104188713212933,-1.06226924613362,-0.310731571702151,2.53166878020426,-5.0674566483255,1.50645500562594,-10.806180069884,44.5434603864003,77.7914504161676,1.13364755,0
0.128716173209863,-1.11238371031234,-0.297537143832863,2.42369028175673,-4.62266442618091,2.28412991984888,-9.60108860350796,49.9271765418217,54.5705119304871,1.16894711,0
0.152613788036577,-1.15786668501216,-0.279396596853087,2.32808008570064,-4.12648256426025,2.82868259385945,-9.50024157971939,54.0208835198108,28.3749350651209,1.26377128,0
0.176203513518737,-1.19899847429974,-0.252854450068038,2.23345969951768,-3.58921973396138,3.11133316926226,-10.2078655734531,56.8065086726315,3.41791443196458,1.19324472,0
0.198444907402017,-1.23532593048741,-0.219179600429952,2.13153634214677,-3.02235222387056,3.14506565187896,-11.0705694807877,58.2492260792696,-15.4298355020113,0.8693232,0
0.2197804944276,-1.26591953973571,-0.18404408107568,2.02075946162865,-2.43931101754246,2.99097203778347,-11.3308128031149,58.2454642148159,-24.1929159961279,0.47608054,0
0.240153982491123,-1.29027250293576,-0.152970528797829,1.90728628564153,-1.85558361519776,2.74951758083491,-10.5227386668165,56.7444469668446,-21.6534071811219,0.28171512,0
0.259297612778054,-1.30872157944686,-0.127355728327841,1.80193348982117,-1.28717205825903,2.53334420481069,-8.71319414240322,53.9511761257107,-10.3963457232496,0.3674701,0
0.277307154122446,-1.32139966719037,-0.104372684529662,1.71476727790986,-0.747396021616875,2.42947931470954,-6.51248616635253,50.4521314473189,3.76405780090302,0.59298817,0
0.294172267193809,-1.32880299678297,-0.0810780591428957,1.64967132052693,-0.243097601257274,2.46703675961343,-4.82237372707084,47.1224545682766,13.9752683981843,0.77186284,0
0.310958958084023,-1.33127319652897,-0.0560488237928022,1.60148641744766,0.227827476232523,2.60667775055695,-4.40596521104158,44.8177968425356,15.176971447846,0.81809115,0
0.326456147712053,-1.32899602984917,-0.0280096124642753,1.55742676533724,0.676005444657879,2.75844746503541,-5.51434590759962,44.0034225030092,6.18000960758396,0.75500968,0
0.342454140544853,-1.32229882102749,0.000165377451542246,1.50228330626125,1.11603966968797,2.82024756111125,-7.7542374390911,44.5172168404444,-10.0318798488427,0.65009738,0
0.357276831277354,-1.31119026913399,0.0288453050825958,1.42474093187034,1.56121183809241,2.71992876262282,-10.3032478605835,45.6380055561811,-27.8093686394607,0.55914223,0
0.37167173517794,-1.29558830826363,0.0550918814060165,1.3217084532645,2.01759189365423,2.44183507622821,-12.3224900336028,46.3869052616107,-41.3265907411912,0.50521905,0
0.385047433990538,-1.27541101423212,0.0785128707250221,1.19848355292847,2.48146094627033,2.0285691688163,-13.3536039365204,45.9356646490391,-46.7880101893945,0.48747442,0
0.396908307091058,-1.25062610455695,0.0984160501509974,1.06494751356327,2.94081759276072,1.56068906692236,-13.4939354529792,43.9204360313176,-43.4929150779752,0.50214238,0
0.407654603157409,-1.22123220496587,0.114081273272625,0.930008159033476,3.3800219530739,1.12575991614261,-13.246317172727,40.5148005148893,-33.5391981426174,0.55142697,0
0.416864514332097,-1.18728965777431,0.125940399647629,0.797544987306205,3.78516995822279,0.79036793471643,-13.1722046226972,36.2696403142885,-20.7196507329713,0.64054226,0
0.424010397388048,-1.14940631595671,0.134740308022815,0.665822941079233,4.14786636136568,0.583171427386717,-13.5246668344237,31.8273742321163,-9.18500314474832,0.77032423,0
0.431347069365851,-1.1080673915171,0.140553915810871,0.530576272734997,4.46614010368684,0.491321395939234,-14.1072741422498,27.674403007397,-2.35675169556507,0.92146185,0
0.437381597614499,-1.06358497428394,0.145016205567163,0.389503531312499,4.74288413376081,0.467753878983584,-14.4319289080756,24.0497408509964,-2.14842257671527,1.05449271,0
0.440608477003717,-1.01616863065291,0.149706791719999,0.245184242231743,4.98338154227077,0.446269653216431,-14.0466135640182,20.9732576489921,-8.43649786613229,1.14088421,0
0.442904452573261,-0.96622828086944,0.153740394403548,0.10471810659156,5.19311411876069,0.361904674555108,-12.8515600593925,18.3244470311573,-18.8509843334621,1.1711981,0
0.444372145843423,-0.914123769239253,0.156475679992327,-0.023797494002365,5.37635858907227,0.173394831220486,-11.214212949563,15.9011060814136,-29.1958916619899,1.14529631,0
0.443570263743372,-0.860424193875286,0.158988927411661,-0.135939623497995,5.53536964988641,-0.118564085399412,-9.74529398093002,13.4381920788294,-34.6414060135899,1.08234892,0
0.442686848238248,-0.805131329428322,0.157539364447237,-0.233392563307295,5.66975157067469,-0.464978145535311,-8.95206609587536,10.6617823634045,-31.6532117854792,1.02792945,0
0.439997876531967,-0.748644566572412,0.154107678349745,-0.322913224266049,5.77636939430874,-0.781510263390104,-8.90062919740244,7.37835056443807,-19.8476071979856,1.02839317,0
0.437027510451842,-0.69095092477031,0.146230269335754,-0.411919516240073,5.85015289995312,-0.97998633536996,-9.12566777605551,3.58986972344394,-2.78975734436536,1.09951116,0
0.433111748734196,-0.632406190611765,0.136273042383815,-0.503176194000628,5.88605159718757,-1.00788390881361,-8.83414638016814,-0.465653395327388,13.0197774149558,1.21466932,0
0.427820940360941,-0.573430297994256,0.125781397185712,-0.591517657802309,5.88139506323429,-0.877686134664056,-7.36269316357413,-4.4207398211745,20.8902204230387,1.33401502,0
0.421801490011701,-0.514643174429057,0.116427466502604,-0.665144589438051,5.83718766502254,-0.66878393043367,-4.50848174385126,-8.04181272820394,17.2230660405425,1.39808494,0
