0.334840819394376,-0.0358835262819063,0.0320758692109315,-0.132631140807985,-0.0565732910184949,-1.09343748628847,-5.44319517066647,34.8853151276569,-50.390994022571,0.67711869,0
0.333915001464141,-0.0435012884226647,0.0226134518285795,-0.208672571380604,0.114473982222408,-1.81820932793888,-1.45830160565858,22.0693812959504,-40.9084612506215,-1.67603879,1.50480871929
0.332230121516257,-0.0444701880601559,0.00470650250841649,-0.237799433205743,0.215498955274482,-2.37594081205157,4.22080371804595,-1.93137880611585,-15.0977864021456,-2.69196097,5.610493575895
0.329713953812018,-0.039790111232878,-0.021160398205651,-0.201517083199145,0.147427766933152,-2.58748277132889,8.74967263451438,-28.3194912358748,18.8058864444647,-0.7521027,10.1330913354
0.327310631417765,-0.0347703446384759,-0.0493669806753247,-0.112886648382859,-0.126438830226591,-2.38783672284566,9.27996868563937,-46.4942161745184,48.7896918515864,0.93963866,10.443927499578
0.325250925781452,-0.0342444223060444,-0.0745124902092519,-0.0154697191066975,-0.553389661979831,-1.85274880326519,4.53389144100447,-49.0662860656316,64.5781272156211,1.75813701,12.062462631874
0.325115840962539,-0.0408120357183741,-0.0917987922443582,0.0342254361157492,-1.00820875114176,-1.16244412381817,-4.29287813617755,-35.3577921915192,62.254386345543,0.88096285,13.143319874958
0.326167836074784,-0.053189924387086,-0.100864590884577,-0.00690716861679558,-1.34700747524989,-0.521542252375257,-13.8795225300229,-11.5457779918534,45.6053822567209,0.79268944,14.10181035285
0.326072592410305,-0.0683006572780194,-0.104933013933901,-0.146692666705317,-1.47061336108571,-0.075609614696775,-20.2767894412039,12.5399936771586,23.6532640975131,1.01967407,14.318695062088
0.325510950693001,-0.0834292249904472,-0.105940831446652,-0.351889488952491,-1.36519898940297,0.136097919508359,-20.8153143835665,28.1666965344247,5.89763861816536,0.42000984,13.656711183768
0.322385341066569,-0.0961480141611855,-0.105229480447567,-0.562142567081046,-1.10081058330027,0.173611711257658,-15.4250688228379,31.4776991085493,-2.08136616570598,0.79836841,13.92804880803
0.315352527595413,-0.105028930771873,-0.106055954411311,-0.717053534807037,-0.791466466211883,0.14604959508122,-6.67016133220805,24.4922356118209,-0.467220576972625,1.0191686,14.43578616755
0.307104373472785,-0.111779781939046,-0.105268934138907,-0.782969740985165,-0.540081667953713,0.149404723810484,1.5113321181125,13.1445963191498,6.1149516734501,0.8733457,14.695726793889
0.300171083213434,-0.117982288877953,-0.102457006081218,-0.76644587342944,-0.39702952775991,0.224970874850442,5.69928838131061,3.75600994181251,11.9088538444317,0.41880933,14.925993792864
0.292839859455424,-0.123288001490356,-0.0989235992278602,-0.70838747823965,-0.350702248574825,0.354949581914913,4.52589628754057,-0.0345638461592039,13.2584105674335,0.98771426,16.065881543439
0.2862337138856,-0.12785111437968,-0.094660814567705,-0.662931870553437,-0.349429865451368,0.489543516104302,-0.87215389986642,1.60839416592678,10.0371453678172,0.76867218,16.709501381952
0.279780990087408,-0.131332952164162,-0.090053208348826,-0.67221274270549,-0.33794819685336,0.584198247757223,-7.62879938245442,5.75509399277013,4.8475272608377,0.39908419,17.477914715996
0.272576791915957,-0.13383823512252,-0.0850143679236935,-0.749294904418659,-0.28693178372386,0.624556645774582,-12.6458991882178,8.93764278993857,0.868944201276915,0.36039341,18.876125196684
0.264843707843005,-0.13594210666462,-0.0791937582237442,-0.876263853151739,-0.201751353617731,0.628034021340331,-14.0623611576759,9.16856894651144,-0.169953033677273,0.17235597,20.246081943425
0.255247757763044,-0.137657628834583,-0.0731434115324867,-1.01689979555007,-0.110167123913386,0.626208462573401,-11.9143120346196,6.7187442472093,1.24560483717733,-0.54907231,21.200599451785
0.246910349422331,-0.139395936277931,-0.0666641559371381,-1.13569239335202,-0.0400955318911374,0.642247062662124,-7.82284435436612,3.50238619842922,3.11334073479616,-1.55823004,21.64467979035
0.234362137038977,-0.139924571550152,-0.0599081277743374,-1.21351421131304,-0.00172589654494701,0.677536428601606,-3.96089225718901,1.68767450711903,3.38829777422257,-1.88731697,22.777990682856
0.22252522922895,-0.140222908009578,-0.0529805882003384,-1.25290887889024,0.0169137692190807,0.713609221554569,-1.92882473978279,2.41923376763483,1.24070814010439,-2.47959463,23.498501227305
0.209997898139299,-0.140104898968468,-0.0458015016516323,-1.27223579670123,0.0407879212136252,0.72562106802038,-2.05583632088743,5.28628974770264,-2.59094201054706,-3.51156439,23.606743819452
0.197229429916732,-0.139527103879871,-0.0385073137803498,-1.29298016745246,0.0921203220694508,0.697810538696154,-3.43330426001436,8.66123304968643,-6.38596947482726,-4.38069125,23.503236853904
0.184539812179112,-0.138394052884637,-0.0316149905873329,-1.32749055511581,0.177273432060604,0.632138270488276,-4.55272848824428,10.6035167260461,-8.48112912556582,-4.85423236,23.606038109115
0.171354291597661,-0.136510552024414,-0.02539518813367,-1.37308993231018,0.282715413483482,0.546590152343461,-4.16486927589427,9.82605308182412,-8.12367157385886,-5.52359232,23.116328834326
0.156845858392556,-0.133565092490847,-0.0204566552713081,-1.41470557937368,0.381247849002894,0.46569118353411,-1.91823365536956,6.28929933761223,-5.72019434389947,-6.29119446,22.20095163816
0.143607541252166,-0.130151364958693,-0.0153084685722747,-1.43381129767818,0.444771268274823,0.409272324791715,1.52084967915171,1.21331773398834,-2.48557283286027,-6.43527652,21.623945565633
0.128781818708222,-0.12586259915276,-0.0110797064878933,-1.41854458368779,0.457383465040631,0.385011611332126,4.85796488328824,-3.46174311335981,0.244607809211365,-7.09953136,20.56242012942
0.114550179014519,-0.121226490310933,-0.00721125698107764,-1.36994902587429,0.422896935271496,0.387620288797071,6.87174835142629,-5.94249174250736,1.63673438649404,-8.04905435,19.093075372542
0.101057962893723,-0.11684904397664,-0.00357649606552977,-1.30124496025036,0.363361613528618,0.403850493733731,7.00325948702129,-5.38236649191303,1.65124304644563,-8.05447056,18.418272417073
0.0882627715859127,-0.113102845184615,0.000539995096723234,-1.23123039291487,0.309389615479389,0.420178671925316,5.60480279244363,-2.26753573184588,0.923074288237963,-8.89770845,16.950120557112
0.0754929186191171,-0.109866517979089,0.00476602783522038,-1.17518236499043,0.28671425816093,0.429409414807695,3.70437954169051,1.78282671974045,0.369582178928673,-9.72250036,15.402396301005
0.0634266630262048,-0.106603139740954,0.00867381828510643,-1.13813856957352,0.304542525358335,0.433105236596982,2.46427735211514,4.76170566702109,0.683766879970095,-10.36496684,14.103377681812
0.0528355584953476,-0.104110979215109,0.0136223002223364,-1.11349579605237,0.352159582028545,0.439942905396683,2.61318924780209,5.15512355469607,2.04199800242605,-11.07942471,12.736642962356
0.0417235772043935,-0.101217263283343,0.0179959171297176,-1.08736390357435,0.403710817575506,0.460362885420944,4.11462524195786,2.63564064332102,4.02459923790433,-12.15448247,11.335261484112
0.0308745274963244,-0.0977597461383884,0.0225315232809641,-1.04621765115477,0.430067224008716,0.500608877799987,6.23396174770877,-1.8314462963998,5.82734431403383,-12.83998282,10.653712679007
0.0201658814980636,-0.0927662912551247,0.0274611917905881,-0.983878033677685,0.411752761044718,0.558882320940325,7.94842768265612,-6.49867745391361,6.66476507254544,-13.86305832,9.71061554388301
0.00967684905785084,-0.0869340054770125,0.032600097526791,-0.904393756851124,0.346765986505582,0.625529971665779,8.43455992266682,-9.67023604956363,6.14712660986988,-15.08290495,8.87556950055602
0.000562702528423381,-0.082978707688486,0.0386136896783967,-0.820048157624456,0.250063626009946,0.687001237764478,7.4104393127796,-10.398885055189,4.44544783431849,-16.86370401,7.61908546165901
-0.00699400904229782,-0.0821119082414401,0.0459259514812811,-0.74594376449666,0.146074775458055,0.731455716107663,5.19406469927344,-8.73143728718605,2.17267052203612,-17.98037218,6.75876609529601
-0.0137372989195528,-0.0825411011106005,0.0541565800547579,-0.694003117503925,0.0587604025861949,0.753182421328025,2.45402267955253,-5.45999603903413,0.0518369602524932,-19.52170054,5.85481449883801
-0.0206889399197255,-0.0818145880872373,0.0616291362122711,-0.6694628907084,0.00416044219585357,0.75370079093055,-0.124526111733831,-1.62714729378086,-1.441360622854,-21.38867925,4.62834404816001
-0.0281112853981198,-0.0799079607417614,0.0683189167381208,-0.670708151825738,-0.012111030741955,0.739287184702009,-2.09463829161929,1.90427165483247,-2.22509884437858,-23.14619638,3.30302670400803
-0.035411986140039,-0.0786280652481805,0.0750203333740936,-0.691654534741931,0.00693168580636966,0.717036196258224,-3.35467644173177,4.65001056934393,-2.57022791315741,-24.37704587,2.23285064940802
-0.042579544090904,-0.0790452294826691,0.0825715576296466,-0.725201299159249,0.053431791499809,0.69133391712665,-4.06432986469076,6.43015516997329,-2.8401044531281,-26.06011574,0.646794165320028
-0.0490919337149041,-0.0799783083316581,0.0901823297267507,-0.765844597806157,0.117733343199542,0.662932872595369,-4.44733891130197,7.19167080654363,-3.20329711240836,-27.93859033,1.17425393276298
-0.0556496549500993,-0.0797520619988538,0.0971988025527851,-0.810317986919176,0.189650051264978,0.630899901471285,-4.63813551462184,6.90894112151649,-3.54011792664226,-29.60516555,2.56930893740398
-0.0635219723150635,-0.0776129142109785,0.10323925898677,-0.856699342065395,0.258739462480143,0.595498722204862,-4.6169691388296,5.59679818414672,-3.5055882495224,-31.09955052,3.92390538974097
-0.0741580965667784,-0.0736548568823717,0.108475754459033,-0.902869033453691,0.31470744432161,0.560442839709638,-4.24968217242045,3.40817240040078,-2.78202374646391,-32.94547199,5.55974398195699
-0.0833357149615143,-0.0697643774806715,0.113854687298748,-0.945365855177895,0.348789168325618,0.532622602244999,-3.42455113863203,0.70970826574526,-1.32153530936359,-34.48575004,7.12464693059599
-0.0918348196798437,-0.0669087997855877,0.119640828840365,-0.979611366564216,0.355886250983071,0.519407249151364,-2.13830329614589,-1.95107369731301,0.543518702681038,-35.94001515,8.678261987595
-0.100774969100152,-0.0642487190380136,0.12530523087413,-1.00099439952567,0.33637551400994,0.524842436178174,-0.621405183541044,-3.95167664128791,2.20356882067432,-37.41449946,10.181216203557
-0.11141015680819,-0.0609967451302765,0.130592546843551,-1.00720845136109,0.296858747597061,0.546878124384917,0.776068420937601,-4.78615618815367,3.04006584214399,-38.86196232,11.86994176433
-0.121676543529846,-0.0576380361357325,0.135636612784464,-0.999447767151709,0.248997185715525,0.577278782806357,1.68982642921182,-4.24417148697885,2.74012832819689,-40.17974373,13.44387509504
-0.131693672101575,-0.0550342576154326,0.141158908016136,-0.982549502859591,0.206555470845736,0.604680066088326,1.96515855204409,-2.56272701876768,1.49277204304397,-41.40860653,14.904089495333
-0.141498059872785,-0.0529829635934504,0.147244578949724,-0.96289791733915,0.180928200658059,0.619607786518765,1.77815236002244,-0.457730868079931,-0.0516623813787421,-43.04822097,16.58008551912
-0.151232999596794,-0.0510427592547588,0.153643497039603,-0.945116393738925,0.17635089197726,0.619091162704978,1.58609916400931,1.03804355528679,-1.05635915174659,-44.57702138,18.260703248295
-0.160840995590187,-0.0490469965481201,0.160072111732172,-0.929255402098832,0.186731327530128,0.608527571187512,1.88277832012522,0.956557272233012,-0.908403585041597,-46.1397917,19.725373071225
-0.169887139030502,-0.0470157886478344,0.165847078105122,-0.91042761889758,0.196296900252458,0.599443535337096,2.88460518562899,-1.11328770128403,0.450750147294347,-47.81909121,21.198543800862
-0.178747076434514,-0.04553392766747,0.17197900043842,-0.88158156704129,0.185164023239618,0.603951036810039,4.29010204576389,-4.65611490446023,2.42517347013727,-49.60231604,22.85114080852
-0.186865457996873,-0.0448633723433867,0.178218581312232,-0.838680546583651,0.138602874195016,0.628202771511412,5.37727879353163,-8.2748937071507,4.01528436255728,-51.40238148,24.480389658907
-0.196121428759587,-0.0432336704562053,0.184356278241894,-0.784907758648335,0.0558539371235086,0.668355615136985,5.36413967457233,-10.2467297041138,4.28268257616682,-53.55445177,26.253370130648
-0.204493236667192,-0.0411009198236374,0.19045441676046,-0.731266361902612,-0.0466133599176294,0.711182440898653,3.89935342935768,-9.40189155736089,2.82338289312607,-55.48490779,27.947026670418
-0.212067311296911,-0.0410006321576202,0.19759285476542,-0.692272827609035,-0.140632275491238,0.739416269829914,1.37136603434851,-5.87834523527413,-0.0215000083649968,-57.56954964,29.712882407485
-0.218108397096624,-0.0436047943012896,0.205558488776836,-0.67855916726555,-0.199415727843979,0.739201269746264,-1.17075318885718,-1.27199395943112,-3.33126140377216,-59.87570035,31.629033404094
-0.224187448694491,-0.0465281686130355,0.213332977470166,-0.690266699154122,-0.212135667438291,0.705888655708542,-2.52097991132245,2.0121117332302,-6.05756151694833,-62.0069628,33.41154391005
-0.231796219422542,-0.0478864965852072,0.219976986561849,-0.715476498267346,-0.192014550105989,0.645313040539059,-1.96686782894931,1.96577154082018,-7.53846700167341,-64.07648478,35.093737582574
-0.239398289133463,-0.0492859586517228,0.226046050338538,-0.735145176556839,-0.172356834697787,0.569928370522325,0.325822011649387,-1.92872089095678,-7.74291442331889,-65.40900909,36.289943193375
-0.246347050863968,-0.0515399623688816,0.231742517910386,-0.731886956440346,-0.191644043607355,0.492499226289136,3.39701587343396,-8.32811247864353,-7.17065445831797,-66.89802376,37.352424688624
-0.253358736949996,-0.0543689108774361,0.23710242701032,-0.697916797706006,-0.27492516839379,0.420792681705956,6.05983700302961,-14.6634128235267,-6.48590584314917,-68.58599436,38.881160094
-0.260553023571158,-0.0564481584417841,0.241274910254839,-0.637318427675709,-0.421559296629057,0.355933623274465,7.60337971622161,-18.4502121926141,-6.15761786705689,-69.7387378,39.782039716691
-0.267465032332808,-0.0592833941499031,0.244298095408651,-0.561284630513494,-0.606061418555197,0.294357444603896,8.19627616874505,-18.5464825225225,-6.36017571098216,-70.72326099,40.573013725926
