26.4611998405422,52.4149246156494,20.2990026174023,39.00308360058,28.4911001022824,3.98730408556116,29.1435680435561,27.8386321610088,24.9387746442371,9.20704761575031,5.29223996810844,11.3094443154098,13.2668481392308,5.58222571978562,14.8617697734552,13.9193160805044,16.7466771593569,21.3139527482724,18.9215702969357,32.9858792532787,31.7534398086507,43.2803734378184,43.8603449411727,27.5486464093316,55.024796380744,44.657805758285,44.5128128824464,43.3528698757377,13.2668481392308,33.4933543187137,37.4806584042749,-0.57997150335435,4.85726134059268,15.5867341526482,22.6913850687389,0.724964379192938,-1.95740382382093,5.87221147146279,13.1218552633922,-3.18984326844893,-5.94470790938209,8.62707611239596,-3.40733258220681,0.0724964379192937,-0.362482189596469,-0.797460817112231,0.434978627515762,-0.57997150335435,0.217489313757881,0.144992875838587,-0.724964379192938,1.88490738590164,0.434978627515762,1.73991451006305,1.30493588254729,0.507475065435056,2.24738957549811,1.81241094798234,-0.144992875838587,0.0724964379192937,-0.144992875838587,0.217489313757881,6.30719009897856,-4.56727558891551
135.41730514757,255.957265364435,105.597848397102,193.478328715662,143.671703261446,30.3016076779319,147.202627385715,138.83584325463,126.308524935911,50.284406749284,31.5637408929263,61.7826563240161,70.1280391213248,31.8522701004716,74.7960483743942,71.4840701080149,82.4349550380228,105.121523646165,95.6546308773051,159.779584264446,154.366665842539,204.639420238768,212.32112956995,138.764803360843,256.234142218926,216.322552268628,215.272082190864,209.33320045801,64.8357991532163,167.117299651544,184.442044941922,2.54028841543895,31.9646561176802,79.9034058873748,116.442173486429,10.9070725465241,-0.805753253702188,37.578032151964,70.2375120502697,-7.52360755815639,-18.3479878578384,46.4450086278251,-5.94571762531288,9.551041559834,5.09469544399518,-1.24655805774528,4.31135324000023,-1.08453348052574,3.85934291110352,3.44285252910054,-1.33754274117735,11.0462392458354,4.45634611583882,9.2708047888786,7.56932331397295,4.22036855656815,12.6937125283345,9.68729517088159,2.50185538028155,2.5188870816625,0.979430183976383,2.33691771479835,38.9170314372732,-20.366682594725
297.654344372462,514.704586513901,235.274714309595,400.482018989738,304.370596910098,96.0183197916849,312.371950897769,288.292444543018,267.461954404457,117.261516609468,79.2092722722236,142.602030345678,156.232265793774,76.1082317512447,153.43380336235,150.433972438809,161.63950866151,209.032106271735,197.147971325908,307.673185650633,303.08935429362,377.067607418891,414.653937767916,289.2356236278,462.883049664779,423.522701498506,414.53860379689,404.819137074637,120.608724377367,340.54000544027,359.686660840004,15.2666020419323,84.4819272663671,165.767871297772,247.605033407791,37.8236832003774,21.2026810436563,97.8642833435914,156.304396655543,5.93217954214102,-8.47298955575601,98.7043261139906,17.7867601798166,43.9119623070202,26.5720016750722,3.5505382033167,13.0996472857351,1.11175523035829,12.7850221618922,12.8687647506903,1.63880950928718,25.4608672398825,13.3526565463867,19.2715237584891,16.3082688842686,11.2604150296249,28.1254377236601,19.1152847317717,13.598824154109,10.5445497309025,5.28750475956218,5.41615646029621,104.109822713825,-35.7323234582732
383.377291057712,559.707789468591,306.187886588551,460.500692319282,361.789956384473,171.884210627851,372.578128481979,329.385700277331,314.838504579829,155.107481490629,107.16260723351,182.914796642666,193.231923643703,95.7864415448856,161.366753656039,162.569838255698,151.462956697262,206.509530427179,205.265795537208,282.789444399753,299.046538405084,311.677347651397,407.19147305427,320.283122304152,374.76316576127,420.729368899568,384.491548361396,387.177400036922,82.0721138669168,353.375437536726,322.409427965007,10.9674789511153,106.891496792667,167.115219371594,275.773872456769,45.6310984474584,45.4837050995525,124.776835249412,180.562855730435,27.1609616048941,23.4626699792064,86.0900233674179,55.5862609231415,74.6243092191888,36.4938798742704,5.46278606775329,12.5606693452342,-1.69806572129046,9.74933523594505,13.5873171805113,0.121267614099381,23.8701014388002,11.9611186283861,14.3159780666342,10.7087607860821,6.69318758063261,25.6529765959004,9.77151998838798,22.8285141764009,15.4172006388184,3.16222631981085,-3.99510258917107,157.375664166678,-33.3047859733763
353.930150675954,392.228081943548,290.846242791722,356.743509108472,290.825771826025,210.1191493682,306.697541924882,247.534930998471,253.085041635535,136.897150120659,82.1191039853101,153.144161329298,154.701518501596,62.1262155309397,88.2593007046654,86.8600025661657,50.0675281034573,90.4572758870041,96.1859416511523,93.2144119332745,138.589774314275,50.9897844677691,191.423183459572,195.739332629942,71.5533212766174,210.317853422966,140.469385769464,173.830384266696,-64.7555464825228,171.678150006364,47.566542848935,-55.0904087023629,40.5875586728584,60.0746003722252,154.622079157305,-19.0184499161217,10.405626604315,51.8557322554329,97.2182440173688,-2.70687017755926,5.57666965436662,-38.8184462451898,29.4967133560881,33.1718493017002,-22.747125611107,-18.628820464879,-19.6332986691819,-28.4251433632168,-28.8042685611359,-20.4261733418885,-25.2972538831905,-12.5835152441129,-19.6217328110765,-19.4151724959302,-22.2354149055828,-28.8274956876385,-10.4323637116351,-30.3904367852617,3.95373082668554,-2.41490901519716,-23.9593761359639,-39.9563302927643,145.450774811807,-29.8144631148127
284.997296727574,247.640762970952,261.05085782821,253.136262726593,205.053117815469,223.487138565281,240.844282529584,169.47275358766,201.215813496039,105.231409990133,33.8302386537412,114.679301470277,106.360649239316,10.680474107881,22.8845465291044,7.36567065101456,-29.7386841830049,-10.2174684554346,-16.3846351881246,-48.8794806860219,-4.13107949906962,-114.922610152912,6.60192475193,40.9296401209516,-91.2702080108701,24.2915860802709,-34.3378197751647,20.5259276663575,-206.783783317752,-21.4795129701988,-222.40579119452,-147.37420919288,-65.1124300995588,-33.4137013870082,-11.1074662881536,-120.074078554905,-71.5978244421109,-82.0200230141986,-19.2248416138645,-84.097412329782,-76.8404945917707,-201.557018116303,-72.9949299451351,-75.1717010380306,-133.22169037809,-64.3688361111306,-76.2426582672901,-75.4554954110135,-86.313891651924,-79.1527914582856,-68.2471463740336,-67.0120184263372,-68.0430213885695,-68.4418897893115,-69.4217449924772,-84.2082863897609,-60.0596584889723,-81.6106893063943,-39.7262350249253,-41.9508182516122,-71.2702482712118,-87.688096698812,80.8460099589499,-51.3872072542879
215.780425937985,174.881486021807,241.622428202506,199.506323991254,148.219437367232,245.922123357296,217.170113532835,141.839931947356,194.121245720952,100.558846781975,11.405030569081,109.328938520961,92.5851725451962,-10.5758730758228,4.64662817297734,-21.0065655344136,-40.7164030542369,-39.4534217242082,-58.8673779740453,-71.4985525614164,-62.2851791710217,-123.804532949249,-64.2399175585185,-71.9673939829808,-71.3637924560888,-85.6052425501865,-61.4698386444261,-21.7140123168619,-242.968890179262,-134.456250008436,-351.265964231691,-141.855970255283,-95.5168884802647,-24.1749149083644,-159.199883065676,-134.372691207479,-96.2555669184389,-173.52179285927,-82.0528027722278,-121.880692515876,-117.442034607799,-280.48335909291,-140.957721539527,-147.994136021532,-190.889033386859,-89.2143904091163,-111.835792787595,-102.579304536911,-112.665990942925,-111.176005625911,-89.1951729548437,-97.0341845812472,-90.9882470833316,-95.83179945765,-100.334808917961,-117.538454021685,-87.0930143989874,-108.283254142068,-64.4785380037763,-69.6950876780027,-103.323595498799,-110.60743220955,24.612718376153,-83.7369582937185
146.992178310436,88.2995174312173,204.545071744903,141.073864073161,92.2500015896242,256.512321885961,184.606629512887,122.409163235757,172.102216783677,113.939400433465,20.5984332739583,107.884147810005,90.8857528124013,-1.6042579082201,-3.07146774833807,-22.6468309299589,-33.3789192755567,-46.9051817686397,-61.0993490499435,-76.5112990741482,-99.1311224242721,-133.425924087019,-119.378751050304,-164.221743427791,-80.8391081464007,-250.722508086513,-110.050060660107,-116.671767200632,-159.35681045414,-232.819199513657,-385.257222720685,18.9490420676635,-24.7830637173146,24.1599792826716,-298.804780091439,-3.13852309934025,-27.8451645812988,-185.260432209996,-89.9864754550452,-60.9598514329565,-48.5244766493013,-237.183472500789,-97.0920200449365,-123.579599811888,-149.123383739733,-68.9717247769285,-94.0860727546961,-79.8028645173551,-86.4386544998437,-88.1884613328235,-67.0865418132542,-81.819629618217,-67.3823344400683,-78.6485101065048,-92.9288873942237,-102.902781992275,-75.1368375870704,-94.8222804564875,-43.2720407973991,-57.899133540407,-94.6333561226601,-94.0122192576718,12.6407660470457,-92.5927197635125
91.918305887415,-1.54640722460787,151.05446137836,74.1342581157857,37.0007313818236,225.695785781825,129.583688968511,91.7429501558824,120.086521457026,116.499597071207,27.6594611657206,83.2693412629882,72.0020972331684,6.23461801275052,-25.3489991510224,-30.5656093151667,-49.2434578039354,-70.528991883183,-68.1461814971373,-125.451239903976,-150.752732701751,-204.009130922221,-219.155989223537,-238.296268008442,-203.212483828771,-487.667301308425,-268.237193613204,-319.344398205541,-7.72266095472222,-330.067888600986,-361.443976610494,215.515800513329,50.6361746169694,0.363582444242545,-368.269579132911,168.954818441429,38.5659223747405,-173.035161982466,-91.624254389888,38.2226829065904,50.8312780046545,-149.793782816462,-5.87049282286203,-67.5781741480627,-84.1501482406418,-36.0974380488705,-55.5815956503643,-37.08855688892,-44.4319414832141,-47.2893217273111,-33.7428126126948,-51.8680459941157,-26.7446681352806,-43.4129714045362,-62.4322711518905,-67.1381092969392,-43.2461339634172,-68.2257422758166,0.292839754110583,-24.8587830229791,-63.2669263431269,-68.1799403949897,28.803076068567,-78.7113546355889
47.8851095287969,-55.4810115011755,95.3192999226189,21.0394228869497,-11.3988904565182,165.144047303,68.6876951576087,49.6390055027244,63.477949936134,93.0972335007019,1.19853065893474,43.8655200533582,33.483641930648,-9.78824353835685,-54.0058609244052,-50.3069510041763,-81.0737034108575,-105.836095351131,-90.9598130099823,-188.097343969321,-195.904975918707,-271.129226008066,-330.205017860925,-259.354802756281,-369.240443477754,-628.525350237111,-434.559604240189,-501.415288770145,125.614198362423,-343.816573358111,-276.920667018366,269.691379738662,35.2408656863303,-102.039922480045,-290.239488562499,223.091584835057,12.3467551018049,-197.761639800982,-109.128976216449,92.8804271069992,70.8152360862519,-120.765295126656,31.759528598745,-77.3830868185777,-79.6414085163519,-35.4553849242073,-54.0770048856308,-30.2834848897718,-37.514686656545,-43.8061849900053,-31.9510526296737,-54.1112723000936,-14.683563969059,-36.7703977888664,-53.1379112376734,-59.7950413469373,-27.6238562488777,-68.285984619004,29.4048092592877,-11.7009110882435,-49.0520267388553,-72.0158438162041,40.0281194572148,-73.6597389390761
