0.318751469745341,-0.0533389802175953,0.0202136841464136,-0.265920756345429,0.310970879160383,-1.16568847647074,-0.0235863294023089,30.7638309827665,-67.632046090902,-1.00875837,0.17066766227
0.315270215948027,-0.0556220797951153,0.0105296767951686,-0.34741242372719,0.565319454086533,-2.06804296130644,4.91600460430792,15.8022259123038,-63.9132326500329,-1.09303437,2.74006513512
0.311647752796922,-0.050259046381287,-0.00979257485923357,-0.352940039972612,0.687476078028718,-2.85930315737859,10.5305741807631,-9.33970352653261,-38.1871343224084,-4.30748052,9.16612852386
0.30796937453257,-0.039896365481476,-0.0401671981698847,-0.26991602365551,0.579466089782747,-3.30315687994404,14.4464597872715,-36.0568753874888,2.73637418870867,-1.42330442,10.93848542436
0.304835672687061,-0.0310298094398743,-0.0756014353380245,-0.121188463496886,0.221693100870888,-3.26393460647082,14.5437265496728,-54.3046282112043,45.5914804856633,0.53629206,11.591871742764
0.303564743997045,-0.0290116365311072,-0.109544261956797,0.0416105231136898,-0.309966899042877,-2.75972368628169,9.98492427428963,-57.0631836064113,76.4253780487064,1.52033581,13.01327828892
0.30448456078718,-0.0346819824581718,-0.136470550997821,0.157840070638911,-0.869856092052057,-1.94990385368718,1.71642735801317,-43.4244902412016,86.6166796386606,0.78108787,14.062272574515
0.306071781185835,-0.0451671798864192,-0.153495720535435,0.181758314418745,-1.2996715597238,-1.06494914326958,-7.85985672515986,-18.7830135908821,76.1330282733634,0.5712409,14.350257781188
0.308861086111227,-0.0582529576936451,-0.162085529491392,0.0994361306848596,-1.48994374315703,-0.313977062346889,-15.8996082207963,7.84835736036237,52.5784079411469,0.28598974,14.747796492512
0.308858135283061,-0.0712012768596424,-0.166251305435596,-0.0686931881707451,-1.41744999102167,0.186400558361494,-20.3091208410788,27.9209761020055,26.8469832068398,0.62321618,15.095440630272
0.307788877642784,-0.0845747899964179,-0.165886677531454,-0.279680554122332,-1.1434187418238,0.432905187050959,-20.5276249584712,36.7610272091446,7.8851510208752,0.42969892,15.42863680929
0.305263475052407,-0.0968917274043271,-0.16217976592636,-0.48743958183575,-0.777436742195884,0.504850208089503,-17.5391021408453,34.7614773114974,-0.736809579391816,1.01319652,16.088255040285
