111.572017957793,109.107139068537,113.529421781614,112.441975212825,111.789507271551,119.764115442673,124.911362534943,133.030963581904,132.595984954388,136.293303288272,139.265657242963,141.078068190946,153.837441264741,159.492163422446,145.71784021778,151.88003744092,137.380749857062,156.157327278159,152.894987571791,138.395699987932,145.935329531538,121.649022828575,129.261148810101,132.523488516469,120.416583383947,121.431533514817,115.124343415838,120.05410119435,117.661718743014,113.311932467856,113.96440040913,112.369478774905,109.324628382295,112.006996585309,112.659464526582,113.819407533291,110.992046454439,107.512217434313,113.601918219533,115.921804232951,114.254386160807,110.629564264842,123.751419528234,114.399379036646,109.687110571891,65.391787003203,148.617697734552,49.0800884713619,105.192331420895,159.637156298285,47.7026561508953,155.214873585208,109.977096323569,101.712502400769,81.3410033454476,144.920379400668,147.675244041601,89.6055972682471,162.247028063379,122.011505018171,68.7991195854098,141.585543256381,115.269336291677,100.117580766545
522.519518342461,511.258702871132,532.169837022318,525.632495540596,521.159117723376,560.448380330968,584.146985981716,621.296875398622,619.667890361636,636.414120692792,648.632965014321,660.567649760701,717.703251337223,742.214892962334,680.408369044478,713.635158377153,643.531433677868,732.91585094722,720.118491666468,649.724781215506,685.717640713967,570.262180132175,606.961515764316,620.266350110504,565.356736775703,569.230198299924,542.855050622688,562.766809800253,552.284966900522,532.950266138049,534.523786438497,525.50599091027,508.52086993158,528.06331102709,529.491838451699,533.400819922814,519.477581038115,501.588439401631,535.776170672769,546.204005380093,536.189747966509,517.540122003938,583.355351341131,536.732742978838,512.923207855012,330.581540180888,666.03950889514,260.21505724023,476.226338482933,697.302621399265,259.478887336183,706.11502679499,536.120611445054,471.749037861519,380.596468855869,635.663948235157,676.791839585104,438.443363026668,755.64914502711,549.073275470096,343.269426532695,668.84781884075,542.745577693743,484.697663022838
975.872151847458,956.303435108209,995.694278289062,979.69772144037,966.716971114178,1045.36749312858,1089.70941993014,1157.64103051756,1154.22430877031,1184.01309077877,1202.04486326688,1233.41888189948,1332.12769340266,1372.50477355487,1262.63813767204,1339.30057572094,1198.99178440832,1370.58019154347,1356.66586625133,1215.27108491405,1286.07285348741,1064.4729882536,1137.14696151786,1157.74653425582,1059.10727123673,1064.8137441593,1023.11473128873,1052.18826879362,1035.56071506854,1002.02501103175,1001.10101071876,978.910050230007,940.032397933986,996.704603568518,994.657636739841,997.427641230765,969.508481535538,931.016529122704,1012.63117662584,1031.13493909806,1005.91328745584,966.482885406295,1104.41352323783,1007.63216620828,956.421206234215,695.799039445226,1124.4559169365,606.975404468904,833.675405998127,1120.04384083169,605.068759278157,1219.15313939797,1063.68967011583,868.464359484037,709.519364896021,1034.56354902923,1216.3920255158,888.864479647489,1391.53660578241,962.18679893323,711.018666196063,1257.99824988841,1025.43498287829,966.452780394887
920.211061174449,907.612763765807,942.837947449338,924.101580792001,903.92414225334,982.915959766153,1028.67815777068,1094.29638233328,1085.60753787987,1112.28728482611,1122.08672723629,1161.76203249358,1241.60298044985,1273.32363065399,1169.23247260393,1268.62939909039,1112.75892452063,1283.09110461071,1294.75822022074,1138.20485278703,1215.57342293223,994.250479554721,1072.73688082416,1091.78309319997,999.337342330468,1006.96895255697,973.278088966326,992.620090303913,985.601755685843,953.068213511566,948.561645177106,920.349569241128,875.31443823061,954.163083120913,945.838152422601,942.917924954622,916.115338250142,871.650886558683,974.216184989926,991.904888944658,959.5906912526,917.669481173287,1076.10102529599,967.727968658295,904.319786555993,796.642651171242,795.152617845781,862.622666577295,683.194935312479,685.741902740497,800.917822667773,865.025204357101,1092.79466508253,805.150602506588,667.68165569555,678.805879262071,1063.01035500067,986.569118581953,1253.59714093294,830.781112175489,815.489932727482,1186.90600135135,997.371453472277,1063.74628302655
500.924050564744,507.964269676714,515.667819838465,511.405286307812,495.456815097082,527.129416397327,564.869338619322,612.160472833316,589.542993071451,606.532633289005,608.752897532354,623.146117504647,656.783037116532,676.539213619126,595.074007247625,676.442471479054,553.216540250041,655.941164079769,701.908611017336,582.294560016447,644.819805260219,507.889948513293,566.37725868747,594.097611425704,527.445062155288,547.458175415094,515.685585327994,534.237842635835,548.32181063813,512.751161969801,515.650658614508,504.407684991186,480.762309418685,517.071227148148,511.899101172065,514.028661712016,509.174443557544,481.436528445086,537.100639049725,553.256160387242,538.338023215098,520.491699230448,633.169535873934,562.361185187184,509.905665060491,548.674706378313,94.4458546488613,891.98124956604,277.722055854137,-41.9028716556785,679.336207347422,-10.9524949510123,605.250124068031,438.330624185461,373.119016461063,76.541484735031,499.306580417749,715.233715752096,552.161374707687,465.564967167056,658.866484072124,663.92725830039,592.165938110759,853.308393353462
288.186797654461,305.661359426425,285.361553877659,305.05812250152,305.387661892655,283.825741596449,324.386116370196,374.22134379872,330.062111605535,348.798392056453,361.807217031597,331.415213067274,357.265843438195,386.807488829119,295.426736599155,341.808975414822,241.506011929946,305.684051675554,360.063523827271,269.191144944272,325.93834636887,238.831174650569,285.084275586036,335.341343210333,264.868736133471,304.066105255142,248.699443128076,292.7436774235,317.938647883539,264.402074343549,283.799370267248,303.544937222227,304.178931191085,261.923988565813,270.413998608705,292.32202082603,311.257586883216,305.243325901248,278.404440730415,301.89876051149,318.733632607356,327.318656872473,385.860185149263,358.2203912525,325.411185612503,210.183477720401,-50.3902671827675,702.479036698453,200.19676599686,-62.8812047525114,372.886995041418,-277.783835245671,143.528229500794,236.792048622942,250.809678875196,116.181802023665,285.590940887979,450.82300368031,123.780418685258,400.012875507938,562.377616161043,537.302036634969,369.246698313674,799.506201458009
265.45573177484,273.35259949253,240.018160824886,271.642079417036,287.808473009657,243.038149070834,285.387158391334,344.833318319115,283.123962454148,306.612793515544,334.968377310446,282.420612246012,315.812772710363,355.067437315001,266.946808191912,284.042018766362,203.735075605555,259.773158723516,294.090785182753,224.361215182075,276.874374060534,206.190938978478,247.956543051073,301.15481176922,236.817625556273,276.478278595832,216.01323671066,275.018271055231,288.400901608068,238.63290013067,261.468015518718,292.461606823858,295.252736612254,230.349387899346,245.635668647241,276.604901578123,298.28211452684,299.518655619725,236.316974159435,263.289243719343,294.222909983599,308.147752114418,340.979054694669,332.042728603964,308.500754840095,-53.1307757844618,226.178928817361,338.215691023938,367.029771334188,320.302993416941,36.4461895251972,155.403283941625,-76.881547421655,109.586259327619,262.227587577438,506.21284014624,305.123586207079,303.369172570691,-4.6070170405383,326.434801033709,533.975120336845,802.521170549716,301.050575408626,865.083697839711
126.955750649173,121.017035149199,91.8559077787639,114.025300325632,134.354564158762,99.1592015048219,126.210396024577,174.453789204713,112.285308875581,129.829975344585,154.085177845945,118.017396968791,128.899320987324,157.477405276596,118.5108050509,111.333168638867,76.1948530383103,104.098184600597,111.57181654002,86.8426016934849,118.635125560225,91.1167878861709,118.860427918133,145.203401171607,130.615592255664,148.187400002361,128.320585146597,164.015756171874,156.862846311178,142.326939769089,150.676305530641,164.603934347939,159.915169476028,137.61935446745,145.199560667203,161.462842407643,168.742511122702,167.034006530013,128.967479120257,144.71748384484,163.16937110149,168.998623129765,186.716335830352,179.771830563227,153.584978706888,-155.16983540066,336.820678658953,12.4968313527325,441.775298829012,391.145426581984,-217.924819227659,502.167789776417,-154.906489803093,-136.976855465908,154.068822168905,592.061240735487,110.950506309444,200.215951359473,-188.453797973305,-76.4046834670429,394.440537408835,832.069515847042,93.1541216995425,731.990989239383
-73.8872022026083,-77.4138338478919,-94.8850202782842,-90.2055786025252,-73.7014738270954,-93.3952425385294,-84.8772776451543,-56.422212483472,-104.973779613344,-100.336089888765,-93.4393439557306,-106.938304482381,-127.141839172755,-113.005770642481,-108.836485051329,-132.691215162277,-125.337813276922,-134.053574252812,-144.746506407298,-118.58043177262,-111.247729131001,-86.6761440654921,-79.2241244685081,-74.5562247500876,-49.7045743511281,-45.9688071629301,-23.8672908881147,-23.349082770193,-32.5292266713715,-28.0072282591496,-30.2707418563398,-28.1829055290844,-22.4407666307078,-28.0157490646247,-31.9934685059464,-30.6368912557288,-25.7438784596429,-20.5935040723307,-50.2597747780858,-47.8933198134152,-39.2581278357244,-30.9514808189522,-51.9948931954107,-52.9784643312608,-64.2952802740315,-20.5150003834593,254.472743323547,-42.8874114356961,407.521572372189,237.624252933294,-261.408312965411,449.822429742214,-137.962917380572,-284.39131131811,-9.78207116469252,416.951893337394,-183.428230812623,156.522517390419,-366.347768758799,-408.15990159192,191.986989128034,512.443016062541,-176.160401774522,436.612911151616
-175.27297200313,-162.267357381091,-178.288597538729,-181.719599071498,-168.927994427542,-189.581030273975,-186.560096268062,-165.959221243229,-202.505121633101,-212.076457102724,-211.593294343337,-227.243940369448,-253.21846970972,-245.862273679782,-233.899381188516,-262.903244710329,-239.678607676792,-266.750774094364,-284.911980984825,-229.864429203162,-239.075804067476,-184.839473052756,-198.716858524029,-191.198004098565,-169.463560790019,-162.27366679905,-130.006854927217,-146.675180550034,-142.23012069183,-147.712584822463,-150.174828533268,-138.072350844231,-107.408044122984,-146.818462849174,-161.07973975486,-159.742933031043,-137.149865777329,-112.603425109935,-184.028650100887,-188.082424934771,-170.934462409632,-145.336790401405,-223.274945029603,-206.628916543423,-173.099568046263,204.151434118771,175.290357020292,75.0003266450833,315.55944997349,168.349121236898,-151.626938394557,248.295629807782,-104.520311903441,-219.799005660724,-89.7530079942652,157.305013648764,-300.531588627053,82.6529592570141,-424.318061665615,-373.615505583056,-7.55495955535581,197.868907682686,-336.257130784339,189.158566301139
-225.440248555762,-199.733637599849,-228.996289729066,-227.0159038993,-219.36549789697,-245.130366351224,-243.362267484245,-228.385808235754,-258.891185816155,-280.186799375899,-275.767129986992,-304.973875114316,-324.556286043363,-325.91659114382,-303.766531565177,-340.851844293725,-300.69096700982,-344.830181747058,-366.965913706835,-291.759709439976,-318.434002950745,-242.190445292069,-279.698466211844,-267.073092320653,-245.525690100461,-244.080829722706,-203.335731717408,-226.890723153932,-224.673053325788,-225.839522295282,-233.712645368463,-215.378712575037,-175.792394498744,-218.11382501229,-244.917154685753,-245.284783863843,-214.762798075348,-175.561004158312,-267.942204612861,-281.329122031685,-261.446868206749,-222.887092429291,-327.118375449871,-293.568039289585,-224.445035900424,279.605558346877,142.166749990913,117.129635595325,167.96927555187,146.442380408517,-123.671886319394,-2.84149815579819,-156.249340259722,-187.666502325749,-175.267620030461,-214.051829105721,-293.972483447805,-150.87547327715,-443.615623259485,-264.483190100537,-237.241680036318,35.9021873710839,-428.801379529666,15.815978235542
-282.449608459193,-255.59816719362,-296.269172907529,-285.931379418667,-285.390002203446,-304.106657976783,-311.33528472799,-311.678601275571,-334.616412930661,-359.101581955512,-360.17610775395,-386.670766836083,-412.3030606916,-426.876715856894,-371.710214676877,-430.409035292237,-355.415141908517,-426.008665970327,-455.273280803717,-356.321780782919,-401.284399868912,-306.941051618284,-354.353532903105,-354.420118789644,-306.049744450845,-325.641626117462,-260.403190048979,-293.630990355984,-312.119399946864,-282.259482179548,-302.131874808985,-295.925644360954,-272.430087883561,-260.686259972904,-296.839692576032,-309.054572046601,-295.693986717486,-255.68846071405,-307.004404941616,-335.385176026575,-332.975522681262,-297.272642799421,-379.339248442569,-344.964625761292,-275.063016398535,199.473679050284,152.11887518413,12.9485993422627,24.4704448626127,113.826118284482,-238.99060590599,-355.184811777898,-264.212985989988,-294.340832668394,-321.369927623044,-452.328686696525,-332.517727635864,-350.595173467505,-426.957848931317,-280.562641761598,-366.191542734849,-72.5498244812978,-482.302344425166,-122.477793661063
-281.945653689527,-261.522973989999,-297.496245713142,-289.580721143073,-291.691933784911,-301.340946020073,-318.200911087808,-333.949075358306,-347.102676524736,-370.365959728173,-386.661037806021,-391.982591732317,-431.406260972171,-457.833054659693,-372.280667927108,-449.415463597546,-348.61077987728,-431.611903805638,-470.730772834544,-359.340453774665,-410.556127235858,-316.505647176606,-349.685545349322,-370.497549930308,-300.718430619295,-331.785850622404,-256.391147792803,-295.042792522873,-321.016342521066,-270.010047880464,-292.662679361676,-298.421216434293,-291.159833533013,-242.55837277244,-275.525020017009,-295.080868992166,-297.943347607009,-263.077926064028,-269.789448513721,-305.135617425083,-319.045654959193,-291.057654361185,-342.539315157256,-321.178550064541,-259.640513830036,118.293163403475,178.724949750768,-147.473520206204,-72.8971820137535,125.048100874314,-303.252189004562,-589.952943910447,-311.337544300925,-327.068137311178,-325.082638624478,-254.302388484228,-387.723149538009,-231.125123480549,-322.415601698034,-249.495431790825,-246.22016435782,-156.822395414989,-414.524217600007,-201.535900626637
-209.516088194333,-200.882382444804,-220.641248151006,-225.267165393569,-224.735076064039,-236.038625937449,-254.976708090658,-278.667667886623,-284.162958732902,-310.879124107483,-337.149508353249,-319.780833229423,-369.66366299092,-402.179415019873,-305.164362775992,-380.855873336019,-278.243430687301,-356.205504211588,-404.394358253297,-291.541172157723,-338.405766079774,-247.858585416702,-269.879945794896,-303.166301442383,-230.471602183021,-255.698718750491,-194.237317448907,-230.227357379393,-243.032636632709,-195.902410949612,-209.211299667372,-216.913014127854,-207.378159037324,-173.761558203669,-194.785487501182,-213.055443232873,-212.288818535871,-180.166094777814,-183.418915667118,-215.373833597939,-228.401747347179,-201.985794896038,-245.975059744992,-233.159085511107,-172.96219368958,112.141594055906,158.85351747629,-205.879108688781,-92.9747698860714,134.545984818858,-165.745571646443,-434.239465817814,-236.640852462885,-152.498041490633,-44.1899629283935,114.975245615291,-338.045708709893,69.2583382301552,-218.439786616331,-148.083230154309,-23.4181049078768,-195.110509392343,-244.425668760422,-246.307589496821
-142.036766999778,-147.660619960271,-152.809717522733,-165.740822088443,-164.117873765753,-179.508090119964,-201.975572047582,-230.336422402015,-229.576988092699,-259.763519981024,-290.453200443985,-257.900524191415,-320.915589349922,-350.131001151303,-249.112101280128,-315.535429426743,-213.580026472743,-295.369527159131,-346.300416765277,-227.296306586088,-274.803156813806,-171.471453582287,-202.258979051159,-239.551678372372,-160.943427745516,-182.265015583956,-131.063081089976,-165.329297772289,-170.065325385048,-125.694533792225,-134.593889542204,-144.93713621372,-126.489898264549,-108.3011232536,-120.393457337713,-141.596071486475,-134.33999254913,-105.863217997296,-110.184098139456,-141.871498723449,-149.771062822645,-126.639597462384,-172.097347636948,-156.97990451251,-104.514894076923,135.2431135882,88.5009793889189,-88.9004866713108,-11.1368804259979,72.3650158063931,65.3484221234213,-21.2724751313798,-117.683604793979,76.2839294421131,322.752235067562,217.358522933314,-225.830032018415,212.204143525517,-206.340832547662,-185.757288245174,97.9715931631118,-232.020996315198,-94.2510807421944,-325.8102543349
-98.4725078670045,-112.805880040815,-114.676621421678,-122.395006265792,-124.81224546553,-137.237523272991,-170.543704175298,-200.341927524552,-196.239412854122,-219.902902173535,-255.912886649756,-215.722481378048,-291.849308431658,-314.493030937695,-211.050286552077,-277.049542026279,-169.767044613811,-263.834919872135,-305.198606333284,-186.460765655814,-239.569224847526,-132.006157086059,-163.011857598624,-200.710340971963,-114.912237756685,-141.512873233475,-92.1526341385802,-123.92104931274,-136.086880847518,-81.123770589071,-96.6720952553734,-111.480648495023,-96.0410999642825,-66.722420753475,-73.7202539423132,-101.79549478261,-99.7154076157451,-79.460387765925,-64.5550768483822,-97.9748818555606,-108.154783456171,-95.9994464642953,-131.829526728575,-117.639715442976,-78.1432036163409,81.2459313360776,39.5587951604175,-0.2734534987821,48.5454800866325,24.8624413699921,153.101399649884,322.338412569871,-117.531873258662,161.077576840735,529.698109588953,135.612488270307,-227.373173433591,177.919226789462,-198.093148427837,-345.997338686312,150.505829742673,-304.875670267589,9.16412565360276,-430.129915319597
-31.9700736425243,-45.0082906790875,-52.9148609849754,-50.2181010223472,-56.4203805458195,-67.6774267980921,-106.095047155088,-132.00653618168,-129.060562482402,-142.667166098403,-179.514157222376,-141.013819055348,-214.968924813612,-237.416599087638,-143.059136227731,-208.949878081772,-110.157509847525,-199.426154854791,-222.729889472069,-127.682372162509,-175.946727793247,-99.4496928704098,-105.134149653854,-137.543778003641,-64.7937269095442,-91.4782033501182,-57.5246207445403,-74.9703363043225,-92.6530068079127,-36.9113415472954,-49.7941970544027,-60.9931500640776,-56.557437005015,-30.1111075614888,-26.7531173052411,-49.7876101093094,-51.4094791263536,-37.9061389518571,-20.2989016589047,-43.0321683191301,-50.2806278896528,-46.2206993016771,-67.6204185766378,-58.6054863287865,-26.9145886038518,-103.043469462817,28.0563598003634,-170.606547193383,-45.3525546572772,52.0924787298499,38.2929778736008,484.9004646472,-273.970713519666,116.938294924321,594.84275997678,130.3603334835,-381.52047151043,149.085012690133,-56.7695556183933,-310.731336477152,241.885770066415,-414.208850787306,135.518602721946,-504.88933303153
