0.585157178328376,-1.15426854337324,0.218403604704301,0.000775233066271528,0.049428015777554,-0.02204947864597,0.115301089897764,-1.31151499033721,-0.484889531760523,0.67993576,0
0.585153741600545,-1.15340832940253,0.218206443759882,0.00184802743996144,0.0563910853741972,-0.031500299593299,-0.21860592869683,-1.68805213321651,-0.472772307433687,0.65865905,0
0.585088119664131,-1.15260283307466,0.217708420341011,-0.000392020042608935,0.053023825029341,-0.0393252605516323,-0.683229080423368,-1.70768669418307,-0.506421429947921,0.65696148,0
0.584989451838193,-1.15225355848289,0.21760722196219,-0.0072463075843844,0.0414527478616764,-0.0456514012422234,-1.09470058322832,-1.3445246147034,-0.594606632847546,0.67492778,0
0.58498215217313,-1.1517875581906,0.216534528990346,-0.0181891049785646,0.0269541284392472,-0.0513560345355782,-1.26147115784879,-0.729392556724491,-0.668685833473114,0.69149433,0
0.584918688336336,-1.15166919851284,0.216274293243024,-0.0307866768959981,0.0153701407486187,-0.0570596111187232,-1.08231857493531,-0.0929535739224379,-0.61220442018113,0.69063883,0
0.584903018246712,-1.15155575490399,0.216228563173161,-0.0415936918481073,0.0103930497782437,-0.0622539561211139,-0.607294158768868,0.338995964614904,-0.333251570671677,0.68291192,0
0.584216111805532,-1.15143712871445,0.2152242420785,-0.0476599658502936,0.0121141108430711,-0.0652039604624784,-0.0310835353964333,0.448348236771111,0.165418083762481,0.68471392,0
0.583335138714163,-1.15124954247178,0.214530603204263,-0.0479744771949034,0.0175176947334315,-0.0637606667893765,0.398154763103507,0.263075122524279,0.757001413810352,0.69002118,0
0.583018783126474,-1.15103300435841,0.213980492702794,-0.044001945984501,0.0224052586530504,-0.0567079138645856,0.475953250297746,-0.0699223245941052,1.24248690325507,0.68399279,0
0.582765067231105,-1.1507309393521,0.213227502511079,-0.039250208645551,0.0236571672196711,-0.0447302440219427,0.142111961085118,-0.371824081000532,1.43829397102017,0.67037376,0
0.582765628005394,-1.15062618346866,0.213067141833939,-0.0378315400575748,0.0205524181447812,-0.0304879165477737,-0.483147046302696,-0.523332273919575,1.27097822351263,0.66615855,0
0.581904718520975,-1.15029353715227,0.212362693612045,-0.0426600950115137,0.0145893426368594,-0.0176108750609115,-1.16685599957795,-0.509739429292478,0.812431057865641,0.67452646,0
0.581731488134996,-1.15039839513747,0.212450511424156,-0.0543234189194805,0.00818135404872485,-0.00918617641859776,-1.63618736780877,-0.403387924513143,0.243131306677254,0.68109967,0
0.58049305852285,-1.15015061371062,0.212543867515049,-0.0706813373138326,0.00315746613964024,-0.00652795347845268,-1.69187281620815,-0.300755367800842,-0.238521084816518,0.67977309,0
0.580428171195518,-1.15023859488555,0.212486234997818,-0.0875993355109049,-3.27979914718092e-05,-0.00887128711151144,-1.27986801026186,-0.253542576880061,-0.504196886300184,0.68037233,0
0.579238348130375,-1.14999347700567,0.211982537688082,-0.100400091913573,-0.0020485252568042,-0.0140323708125017,-0.516189719903093,-0.246160030383717,-0.536025398606624,0.68685658,0
