18.7040809831778,20.3714990553215,18.6315845452585,22.9088743824968,19.8640239898865,23.9963209512862,26.0987176509458,28.9260787297982,20.4439954932408,27.1136677818159,21.8214278137074,21.966420689546,28.2736107885246,27.1136677818159,24.6487888925599,27.6211428472509,26.4611998405422,29.9410288606683,30.2310146123455,28.2011143506053,31.3184611811349,36.1757225217276,33.9283329462295,30.0135252985876,52.7774068052459,34.1458222599874,31.9709291224085,34.5083044495838,18.8490738590164,54.0823426877932,40.0180337314502,24.5037960167213,49.0800884713619,25.5912425855107,49.0800884713619,46.5427131441866,47.1951810854602,43.3528698757377,27.0411713438966,26.7511855922194,43.8603449411727,43.932841379092,0.797460817112231,51.32747804686,42.4829126207062,32.6233970636822,20.0815133036444,24.7212853304792,21.3139527482724,20.6614848069987,26.3887034026229,20.4439954932408,18.6315845452585,19.8640239898865,16.6016842835183,21.1689598724338,22.3289028791425,19.9365204278058,24.3588031408827,23.6338387616898,21.6764349378688,18.3415987935813,20.8064776828373,19.9365204278058
84.255658422595,90.7900868160532,83.5491822889149,102.467392669386,87.4396755145167,109.439712778624,119.41553715705,131.743854407525,92.0765344530878,123.578984432948,98.1774407631621,100.677839599312,129.227880414126,123.723977308787,113.18812621665,127.509367237839,123.600385766725,138.734662762275,138.878199093982,131.783743986814,146.285497830735,170.058056463535,158.959265569425,138.571181640924,249.485137599974,160.208736715434,152.933768785534,164.611074638867,86.8285536966641,257.561935979381,190.174642885872,117.574888982834,230.056539065804,125.852144974618,234.043843151365,220.916608539646,223.070100343449,203.895967614063,132.369541666696,130.921069452442,205.506464405536,204.980501094588,9.72864129430265,229.773389206585,199.478054533381,148.200098987004,88.1816715950905,110.487269768124,93.232107827401,90.2811552064864,118.689116233726,89.3941662500739,82.0267570926098,87.2946826386781,71.0174943377999,92.6166163771529,99.5704482408778,86.7687193277303,109.492264426898,105.907332110223,95.0245739857387,79.2008525578891,92.0565896634431,87.3486908310846
145.035253521267,153.092727906199,143.308041706215,174.607602318388,145.452765140144,194.6255266554,213.177146193369,233.600935556673,160.979223856128,220.042105578516,169.129864860454,181.151530234021,230.995468289528,219.860136211651,204.093841102838,231.521466466029,229.113944164703,255.114098205713,250.745098293211,245.255459023677,271.44955397426,321.192462520569,297.735034049979,253.148361319276,476.159467057292,300.963635303711,297.1425050743,318.947365238167,157.038430649322,496.398118746451,365.898397786964,229.173883130299,431.975491045599,255.311202022898,451.910108101072,423.51535480721,424.908327419373,386.631717249887,267.727886713584,266.992442201368,385.725839606256,383.997536823223,37.276724757829,394.176226503122,377.484213918499,261.506266723355,145.1859622165,188.420898101329,153.124574507445,146.932718379493,205.332686893137,144.844115342825,134.706736559991,143.677330683187,109.553977741148,150.48173030757,169.004416332556,138.469198880027,188.924769552224,181.567184867061,155.752168500197,124.680542469251,154.571990619272,142.453589877325
109.180956051734,108.545537471436,107.591169808974,129.330065821177,102.50365137252,163.99489738722,179.359797508422,194.602629132117,132.088194438826,186.133387157031,127.601857747893,158.004739150668,197.759752913804,182.889901272325,178.826163256953,203.337827083656,211.167867540502,234.257743113095,221.130091813401,229.497315340105,251.404887709319,313.433810127967,284.61988891105,231.299908472009,475.020357548779,289.472659517528,305.625284996748,327.930781998662,139.031052835435,501.558265497527,370.482665158775,235.631691312557,416.454457187549,281.972302456691,458.496878072598,424.010673939277,420.035454024561,382.300594709195,298.274924551771,307.152583255638,372.728385804214,372.497497767485,70.4154391626329,302.727232769692,371.968157656836,215.003138881494,97.0710675009568,139.864362428747,103.044928160325,93.2075079528279,160.904096209155,89.5538039144887,87.7813456206763,95.5168470740141,54.2768714783204,93.7433787415526,124.432878023529,78.8467461591876,145.450318107686,136.947242970216,102.199808882968,67.1379361194753,110.728956775455,89.89982705795
19.3759185708652,9.01240055405771,18.7218955415666,22.1853279383399,11.8137478071403,64.1509547226852,65.9762875331306,70.3201698642362,48.523483201686,72.2809771064069,22.0304368032287,70.2894904319648,83.1422184144002,63.5524309346547,82.560303997148,88.0404608411074,106.955055785452,120.510759033197,105.576030081956,121.593892814349,129.800649163302,189.168394167087,164.275703660597,125.543220239631,299.027001115281,170.481994027851,202.885739255864,221.487891371597,73.2788082808941,319.637916997753,241.970260010931,156.484791130701,242.251064909879,207.136265315006,295.715707772964,267.977925733294,254.486869461255,234.333408877466,231.999832220981,257.40355737273,223.975208494028,223.824233882982,80.0923497731453,75.6055324036253,226.983128997576,72.7451452994147,-1.09398337584758,22.8238827055848,0.741774407242495,-13.2257216730292,45.2469528066243,-15.8377820376324,-6.12714739113368,-2.46676264289847,-39.692132676178,-18.2674870145872,20.2890926023157,-31.4024497062415,33.7572408798434,25.8125551602265,-5.65765492141241,-36.5152243917172,12.0325418961131,-15.4511249074111
-13.8618526808959,-24.4293920148104,-14.209175196083,-15.1079138485253,-16.1877468742583,24.997550467431,17.8428844181856,17.9446491152692,16.2184472905926,24.6944697201412,-18.1154607900866,32.6821168344481,38.0383314350928,12.9963426617043,46.013070217886,36.3645469844712,58.1636841070491,65.9687448069618,62.2646227589833,67.3163568783007,73.282904569941,126.377367931417,108.005425158468,88.7445911253253,201.444780748651,119.434063282865,140.539148374823,164.312214779863,69.9338108551285,212.550632545414,173.770218906362,119.350447261435,139.037965710455,147.4150932813,199.018574513449,184.079234611301,151.966385427504,136.711391316406,189.090000760726,221.229991051102,148.588478486468,133.733975986043,69.2281935148589,-17.2584305953248,134.609499534727,9.44166068513065,-34.3850825609031,-22.4472803104708,-36.6980199281089,-51.173279651302,1.5081652241013,-47.6571981791453,-37.72998156741,-36.4880503042122,-68.0537363642517,-59.4959171376046,-18.9431009496664,-67.3846290106151,-9.37412100074434,-19.681945242766,-43.0405709121508,-70.4890421835526,-24.9544843074464,-54.1657669652795
4.43495091596608,-4.02072280506947,4.81120229890636,4.85271470682022,3.12451544264256,38.7118197215352,30.9349417274485,30.3546488585408,26.0254955181567,38.7879163513007,3.74854955441916,40.4729496863845,52.298488167987,29.8327072028797,59.7077085576597,47.6431912504087,65.0345469565556,67.9191774136643,77.5488614268718,69.904656192014,83.4770565568503,125.487418655913,112.101033314008,105.456626004616,186.758209082147,132.932403401526,122.1605477316,156.594356429919,113.730129256765,187.399018555613,163.974274725553,129.363560905297,91.9689922342287,115.829760441782,169.733536592932,169.867411764336,105.401942698604,84.5716309378296,169.59088117577,191.547210637267,118.569701189733,82.3144341321395,51.6103237639545,-30.5908456552534,88.5144288001371,7.67717596127091,-19.4209177399718,-10.4546486299889,-26.6999531165925,-35.4731232909238,10.5596271796738,-27.067662108332,-24.6540547232924,-24.2342409817084,-44.6431029657793,-43.2659079978887,-8.98406345231116,-45.0768222463815,3.53755572720496,-10.1560058042035,-25.6409242485829,-47.7768367622027,-10.3960128831294,-36.6034215786698
10.6521022156368,0.373736036589007,12.2041745199817,6.80442053548392,7.34939635716724,32.925112710813,24.6244673354318,22.5746848687746,22.4544652048071,33.5073448512638,13.5101879201535,34.4201494452414,43.6998623484255,31.9401488170201,50.0421495199465,38.3302790030554,48.2960026168124,47.5567810627031,62.6575888922486,52.4233729386681,67.3198541040815,92.2733221080514,81.9647731216228,88.0869824444327,126.411362085144,108.359251336158,70.5058540336343,106.986807131976,117.011268791714,109.623410044194,102.816770012395,99.7636958177887,-6.5709160121876,53.0371111545852,84.5986150917441,93.5042888171485,-2.87367083382733,-2.31461657282395,99.4587060530104,110.078121692874,8.92120802058704,-19.7748462258847,6.35030048314716,-115.405454946917,4.02060802549684,-29.4460748710983,-22.3325004298415,-23.3516570638548,-32.3927730688397,-34.9544024080818,-7.87351671776197,-28.8933960682892,-30.7409349228909,-29.6938574583587,-31.8875153923851,-38.6977953787257,-17.560945335192,-37.561249622059,-3.06663075889099,-13.1767124242104,-21.7662973317491,-37.5464144961862,-6.91660665654129,-29.2606232452411
0.912942434628276,-7.33106621403846,1.54550739965932,-6.26264039503502,0.504110685300792,9.65933038776981,-1.01474929419781,-1.85263782577647,6.70986067548627,7.32741099578924,6.03628953147349,16.3788986753193,17.6189517085415,13.4941047461864,20.7451555472099,6.97023007802025,9.47767214780164,8.52613460655978,24.0752863029781,12.3490241267985,21.2672583027811,29.2229444953494,22.3115757001054,43.9888028191919,32.4562387216687,45.6885226872913,-1.35858720675282,26.1626792484706,69.3709349032376,-3.39799766095888,2.97919845888307,23.8216025259916,-101.600343800397,-28.1521719512423,-32.8446990137714,-29.8321045705222,-128.174990354869,-76.876947059882,-4.01086422261076,4.40322404739454,-128.075868369673,-108.777291651745,-67.8969563277269,-209.773215151701,-71.3317461180418,-75.6128148494111,-32.3034626534272,-51.721044326843,-40.4787110168017,-40.599742515458,-39.2233463824129,-37.9358762589871,-47.5816586065187,-40.1660324414832,-31.649400284208,-39.6227671021943,-31.422849861176,-38.5516691761254,-19.9865472496185,-19.5979087841236,-24.3316492721099,-36.1374657148824,-10.4699416206502,-31.2284203833993
6.526410571661,5.75195506897623,2.36264186197744,0.327823278069061,9.83217580851126,5.3372046027887,-4.99922781609587,-1.68279518111647,3.72350093364216,0.192954447873187,13.8838099172926,12.3977181167152,12.164462782836,9.11102917031891,8.86048449055316,-2.26424551501973,-4.91349701472491,-11.7702058945219,4.90342389364568,-10.0263273940669,-4.56947031950703,-13.8563821383496,-13.5759383036776,16.4667770529381,-26.3176482228036,0.802477177686632,-45.650558180172,-25.9457520373998,25.7109343949218,-72.5180201539621,-61.0972341054135,-31.8035155077069,-111.960002312972,-74.1656381951692,-101.666227870926,-107.664161457448,-165.951295859013,-80.3520131157668,-69.0001906445085,-64.9231064919021,-173.989205124253,-106.195450017969,-113.052096703682,-214.324300139067,-72.0342611034087,-63.1709413152566,-10.6337856792117,-46.252714325742,-17.3761201416139,-15.0899908531993,-37.4009479522403,-11.5615445430469,-39.6686950241337,-21.3004005700429,-15.0888761979501,-13.6672525534334,-16.4718477747235,-13.544846867513,-12.0855793172126,-3.98444725796438,-3.42995924072737,-9.19640783987766,5.89883648149114,-13.2428844565531
