-17.3991451006305,-12.6868766358764,-9.20704761575031,-7.39463666776796,-13.5568338909079,-10.2944941845397,-14.6442804596973,-21.0239669965952,-22.6188886308197,-14.9342662113745,-16.1667056560025,-15.2242519630517,-12.3968908841992,-19.3565489244514,-10.8019692499748,-22.5463921929004,-22.3289028791425,-24.8662782063178,-25.0837675200756,-23.7788316375283,-30.0135252985876,-13.2668481392308,-28.4911001022824,-41.7579482415132,-38.6406014109836,-47.4126703992181,-15.804223466406,-26.7511855922194,-43.0628841240605,-25.5912425855107,-25.2287603959142,-21.8939242516267,-34.3633115737452,-17.036662911034,-9.35204049158889,-24.8662782063178,-22.8363779445775,-33.3483614428751,-33.8558365083102,-21.2414563103531,-24.7212853304792,-30.0860217365069,-33.9283329462295,-42.0479339931904,-32.1159219982471,-15.2242519630517,-9.35204049158889,8.26459392279949,-8.33709036071878,-17.9066201660656,-11.0919550016519,-9.56952980534678,-11.9619122566835,-1.52242519630517,6.9596580402522,-9.78701911910466,-9.35204049158889,-9.06205473991172,-15.5867341526482,-11.3819407533291,-12.7593730737957,-3.62482189596469,-7.90211173320302,-11.4544371912484
-78.1362638670079,-56.3566290049227,-40.9323662576951,-31.6800497143293,-60.6295492097655,-45.1498217259996,-65.2094868676665,-96.7133933916589,-103.701288658146,-67.8179020886292,-73.0858276346975,-69.4838636166411,-55.5606247319423,-88.2940576122991,-48.4277365896169,-103.212301838223,-103.340263012681,-115.525043931449,-115.977054260345,-110.147645456435,-138.861167392601,-62.0084380743639,-130.912330187651,-194.44319345832,-178.346517980174,-219.679799462623,-79.7754447129171,-119.684121574951,-197.735226935054,-116.790090234707,-117.534999403544,-95.4765843146354,-156.818435834608,-86.9282776448871,-41.3303683941853,-107.18795357073,-103.718320359527,-151.71253486576,-156.440378487763,-98.7603253547801,-112.444673591945,-137.537743264541,-147.14234618858,-193.499283221237,-147.314566574723,-67.5989562307395,-40.6054040149924,46.7549391691469,-34.9920279807085,-79.7467606584816,-47.7738121042114,-40.9124214680505,-52.7716966882472,-3.16407230227698,38.0256728484652,-41.5819211107051,-39.3729645703644,-38.1419816698682,-68.8839473236422,-49.5847665080619,-56.0481550077327,-13.0674002427846,-33.9430144470765,-49.0588031971141
-134.301927636125,-93.6652517893612,-67.9565400441606,-48.3678436497156,-102.559745860098,-72.945290682172,-111.008380728591,-174.185796558695,-185.512487168478,-118.262678477016,-127.160776162292,-122.784969462416,-93.9958525121581,-156.314522372556,-82.7061383933999,-184.889753623597,-191.386880575903,-213.424805210776,-211.202055007444,-203.004647905345,-254.089358468095,-117.487454742643,-237.447976214471,-361.144353652002,-327.092406179901,-405.251358996716,-169.565238530005,-208.018658710691,-359.694355162508,-206.439747540974,-220.129231428389,-157.661715258265,-282.104127698168,-178.490116897385,-67.8274879017221,-174.807955334103,-186.228027517076,-271.999686484561,-280.303322716743,-179.530913125204,-202.783485245939,-249.084597365577,-235.066845313682,-351.470451702408,-268.171969821239,-110.506290771953,-62.5026410749834,114.969618363739,-49.6277600631941,-134.266007247527,-73.6107514030279,-61.5493068073047,-86.5251564179557,8.45460050723579,90.4750781711173,-60.4310348741425,-57.0172262151572,-56.4438062801606,-113.335798921214,-78.4585480869991,-90.8665341389191,-10.2605001520836,-51.4278687578704,-74.8453379180643
-99.4573006429966,-59.5728923225547,-42.1185195098529,-19.4082103533885,-70.2873907780019,-41.4115830902731,-81.4248449476464,-147.040109398494,-155.499682868548,-89.3683907938613,-97.7748484339808,-97.6440287725567,-63.4511750326996,-126.467636154105,-59.5769998209192,-157.030481494709,-181.5153531823,-195.944108975475,-185.265726283449,-187.309636019649,-227.959977303497,-119.762346548181,-213.597112037373,-338.337653598964,-306.775178324508,-377.306415559313,-200.829528235475,-175.166142534651,-327.600543153367,-168.60018810484,-214.353226536211,-115.62386015471,-250.745043750963,-175.595108450348,-45.4623740001337,-129.044155270178,-169.963358508883,-241.533106436655,-224.053876262158,-149.352922300132,-187.628320955573,-226.795044128014,-140.781449930049,-313.393924427861,-245.73257981427,-62.2029675218509,-23.8317303096601,166.719587601973,-8.64433521317542,-92.635586746559,-31.9657522122206,-21.0492675981586,-51.9568061414957,42.1247188927682,129.175364852226,-14.5789163438408,-14.4091258575668,-19.7605550196858,-70.5735887385394,-38.6084010976859,-51.997777956394,24.7215854472091,-17.2914473354922,-31.8260529661184
1.37482437962123,26.5699531900528,25.0112673595992,44.1071132298744,17.7258456733621,30.6929867557914,3.17744827920321,-35.5408594896891,-42.9030933172555,1.79738271614715,-4.78676776870064,-12.3677247445313,18.7101024034812,-22.2016508881487,7.29146518672493,-48.7518616890653,-95.0391540052062,-85.2658494698926,-63.4521390925329,-88.1120852931901,-92.608796941323,-82.0266104458231,-100.371572454569,-166.355213567018,-182.413734107215,-189.250094377198,-154.886202334375,-79.9732239821145,-156.910736013059,-51.4001085029245,-120.019253187159,-21.0927406587041,-113.316521857279,-50.6991977944765,-3.21611308553988,-34.7374388427773,-88.8165885742394,-109.326637248468,-26.3646092127319,-22.5944794600662,-103.799996445181,-110.904451900754,40.8467332312409,-133.812434717378,-119.427347976992,49.2122637198041,58.5885621367357,180.333836867699,65.8926899533698,14.0497076036166,52.6810086648538,61.3586723334667,31.3385893042151,87.6220725640236,147.083980396128,69.4072854488178,64.6087884521774,52.6132708195123,28.4578301328683,49.5277573400139,38.8125179794974,82.0599325408908,56.1624638108263,52.6520316510352
92.9961879126585,111.662648337193,97.3317314081799,118.582786827349,106.757281806145,99.700241446448,89.9404140209253,72.6082181715127,52.8532123599813,93.4878706339431,89.665105974169,65.6387679858695,98.8399701020736,77.1269133594243,77.8687256574025,45.1263635804208,-14.4137430821138,16.2755522849189,50.001907928064,-5.31203460171478,25.2273311834133,-49.1729707110362,-13.9279784810124,-15.7164706705276,-123.472602252154,-36.338029063258,-106.6485762523,-26.1010452661323,-7.09317724602587,11.2817992190248,-20.0695906883932,67.173683018292,-3.1926787565219,76.0811776925388,13.1616701707707,41.8538761573454,-3.41250965848011,5.82127688935154,126.104882938362,99.584405538014,-19.4969042702223,-3.53406141844735,145.375552007121,14.7502359059713,-1.20783077120874,139.743088641998,143.056314633771,202.624861474046,135.973324850085,106.295526796277,128.548408625976,142.728670042888,109.242051731981,144.663310634591,189.408422250914,144.44957895082,136.488870474746,129.27325922048,109.535084264511,134.08775259866,127.567725661431,153.401799810668,134.658613537696,128.726317219621
176.45066515865,200.212528702132,176.326293138282,207.14512586181,201.965126608552,173.122710778909,186.480263066747,177.121085890542,135.766506144552,188.514077514631,191.654116317481,136.942442481265,181.432895990065,179.179935353903,156.283501317663,135.217065217523,63.8557493655715,108.164823340728,158.868678002067,63.9915039749735,128.954984204912,-9.36142000521116,70.0913050332044,120.493252335594,-83.8980536107644,85.3448168554577,-105.695162123615,31.6174606986348,154.714568727641,27.861601544286,92.7562172737972,212.896559771614,112.549286375102,116.693711749161,28.2970469444009,163.122044012398,131.203345614313,145.005098438068,198.401879904979,192.948021944222,112.849561020853,135.2725312314,217.268575497946,162.390790832399,142.76964908397,198.22162015494,232.749348908121,260.57890513065,211.53839971115,192.646131847494,200.602739718137,225.76743645447,180.647813212205,222.042846817707,270.654366296187,224.852245119635,208.522653685914,219.058325163288,179.912274277488,216.138607581443,219.445568386762,243.302714848489,214.188617696288,208.412387438103
254.678718228113,284.76575912134,249.463579277657,286.19953584446,298.191813809977,245.40823723479,280.921611582937,285.545690287232,221.00139988511,284.361347809705,295.529502365936,210.603923200625,266.235393489239,288.072236609578,232.236669765579,239.161231122636,145.354910930162,207.505853965906,277.320535064462,147.830557719504,243.795408295642,52.1039079202738,188.289041085844,274.717924134709,25.5546715163965,209.894156042105,-111.248386987096,135.049508713422,340.361111648689,56.6806284570288,208.001360228231,390.566936615054,266.948422494422,114.950384814806,69.1965010472706,303.337870560166,291.023395430907,326.179937520341,241.49823841538,258.440211497747,281.304762453095,314.844908675151,290.330239516742,342.882121385669,325.339813514724,216.143176479024,315.158638524268,304.98773098383,283.37921996573,280.467220888088,264.562762956608,299.261712094643,240.484604023731,293.096432465991,333.392164767002,306.975828631435,273.491361135797,300.215556531265,246.16940820818,288.833349789573,303.94562338822,322.385852179864,276.73902277568,286.124706183326
286.973661468073,318.889689642071,276.27023662052,310.716242563414,345.862487713931,270.921305396276,319.131774212923,347.129019620838,261.848285431981,332.214727987867,349.220446261179,250.826579411912,309.437656447426,344.609171416596,263.600670201706,302.323091871891,187.128168773928,267.560862502555,352.158868679318,212.310459664225,318.752672801213,109.31179765981,281.360743416672,374.935053957825,132.878084837143,280.04222296041,-61.6261266230036,242.924238757138,436.871322444017,89.1694323929886,269.816563789166,463.187566267962,379.232943613891,144.022302566755,118.978338502666,355.630786118414,362.477824702327,442.845073723621,252.85758420262,274.522245653131,378.285658193065,425.481335448731,274.772816727246,441.818601550685,442.346845710878,153.575079663629,352.941262703092,298.33633613584,310.086840790269,324.129520420454,284.964072701681,325.880797041028,255.70824617074,314.379463806961,332.311496624451,342.73517798965,292.943306678423,324.578408047621,266.361802865142,314.702513381706,330.747856227917,346.02250106854,287.734041635005,316.813643018455
275.412479542936,305.175087376646,259.985504713351,288.946055689121,336.230463176078,247.572885368557,304.141360055194,349.95512710655,255.742773891589,325.224505908487,347.031842010986,244.812708394168,302.538960256566,336.927741044066,251.707333242912,308.060864230251,190.773883965074,272.118592701258,371.776448811799,236.771557285188,338.245390396886,142.701803493768,312.985355889705,409.232405813828,165.329455073727,309.689702119204,22.9291039698623,317.892688904939,435.365344132513,111.435760331558,287.271358420755,435.036927153813,430.785729036797,194.235082036933,160.191634371828,348.869667173907,367.607199140044,463.237071112159,234.305194703185,261.596166685504,401.968988383269,443.318300934034,184.823027372295,439.266665121616,463.370543105176,72.9397339083715,359.712119812331,277.475105621251,300.948058718742,324.241719836572,270.969352369107,317.102237658332,238.213158575623,294.767333675568,299.31609293516,332.87260323897,275.088633710941,307.386145773487,244.735450209747,299.919055541736,308.427043557195,324.28918195903,260.410702413306,305.181600318692
