0.549044141598898,-0.0984736481107083,0.105502673868322,0.0481525491010666,-0.625992325322967,-0.983671085807498,9.1775638971759,9.81050458284106,-41.4011931190062,0.10845202,-0
0.548688698489945,-0.109370141976499,0.0946989234828565,0.131631804842257,-0.782221902119605,-1.64985291779924,10.3297450318012,6.99797760767163,-41.7227064334243,-1.56006622,2.70493627917005
0.549601972738846,-0.119692370856638,0.0774573434154374,0.229345533364353,-0.883417171401784,-2.23679810293967,9.20639570915035,-0.459727534190103,-28.3384063282096,-1.33855879,7.0644820397005
0.552665955487522,-0.128741208561719,0.0546153194282924,0.319134480863826,-0.95775733228512,-2.58933144816808,5.91580986669467,-10.3108339165397,-4.19191080357078,-0.713715,10.6152361099748
0.556498951597643,-0.13662319627247,0.0284750148067622,0.378727836669859,-1.04752239195899,-2.61802084555323,1.19297514211676,-18.8637840161533,23.3959991673474,0.65664842,12.2109620167345
0.559800233674742,-0.144864581135594,0.00198941250068819,0.392430255207177,-1.18181719980195,-2.33018035217064,-3.98469769097709,-22.5810428127177,45.872279230401,2.56154517,12.7433847486199
0.563451148310649,-0.155843413701374,-0.0215508669310986,0.354255740805573,-1.35635647650716,-1.82062279331136,-8.84839334277729,-19.6183461395341,57.0845303629294,4.37868981,13.6811947264486
0.566824736586132,-0.170456977512105,-0.0392485828644069,0.266461401502597,-1.5313996823694,-1.22881716550095,-13.0937498975861,-10.5278311568859,55.5874383780349,5.57702951,15.2768101804155
0.569743003715421,-0.187532744144735,-0.0505616117734909,0.135143713693611,-1.64833309480712,-0.684498682366762,-16.7938184511498,2.15074664460609,44.591874737535,6.16377285,16.84725975914
0.571224071269107,-0.205068874354301,-0.0569198218038967,-0.0337269928969552,-1.65541310370762,-0.266924093360053,-20.023425620821,15.0856433644004,29.8344957448872,6.54897724,18.0425429848409
0.571038519207676,-0.221323072969181,-0.0600139191616178,-0.234767462885742,-1.52927202758022,0.00691586673961065,-22.4675353964425,25.438527357512,16.7033432443663,6.77728421,18.7888543205283
0.568643522208487,-0.235358373419476,-0.0606291924033747,-0.459696313558045,-1.28265797041869,0.16624422603241,-23.2939053523906,31.6243969691743,8.15906195401292,6.6733768,18.9763000882074
0.563567164883885,-0.246980967712795,-0.0596205907141908,-0.692333830950577,-0.957170083703157,0.257000084716341,-21.4761380992131,33.3433460417766,4.32140990266839,6.42078632,18.6685781112652
0.556041552287908,-0.256167886443516,-0.0573636031821428,-0.906553670272001,-0.607135076246498,0.316674429802893,-16.4585191933491,31.1551846253275,3.53567714164828,6.24879618,18.2412150460551
0.548258264168088,-0.263346853088102,-0.0536902169085178,-1.07072978752246,-0.283042602078389,0.364465091912806,-8.77428527682015,26.0080096992469,3.9604358589928,6.06700612,17.9975273471194
0.537518901771255,-0.267149505951046,-0.0493782528842987,-1.15839714375876,-0.0206480770491248,0.406364179715876,-0.259502533225157,19.0445974739833,4.62709942185167,5.65867772,17.8474791873778
0.525910053516592,-0.267888150234441,-0.0446519693377389,-1.16120691014158,0.163214777969446,0.446108085211896,6.45644265341771,11.5943830229172,5.50759670913475,5.29112515,17.8335091072964
0.514024443515519,-0.265840669407808,-0.0401222632720288,-1.09694738319311,0.269811580835887,0.491916580424965,8.97459581968609,5.13448368711954,6.84746411705363,5.00679417,17.7836181474168
0.502815653697878,-0.26218799513095,-0.0357333050950555,-1.00739720933202,0.315154436630453,0.554440325264181,6.26619047550499,0.975748780503578,8.46732014494258,4.82977559,17.7363444623452
0.492424061593541,-0.25831695590459,-0.0313212898969329,-0.944740038667129,0.324766795769036,0.638969633282798,-0.691933440912387,-0.248370223022552,9.59419858963058,4.66254656,17.6930537092254
0.483151410893699,-0.255320009681687,-0.0251317146260523,-0.951524799291479,0.326408598811959,0.73900201098164,-9.16054047110399,1.02955164593697,9.30725439253133,4.19682402,17.4422309569667
0.473955205266028,-0.252785489316765,-0.0173220266559667,-1.04297409095204,0.341489930086835,0.836819636150024,-15.7219315837984,3.37917200460477,7.20241862290118,3.4922235,17.0928858926158
0.463729796780814,-0.249851358889905,-0.00810938700805895,-1.20011114929756,0.377803342745547,0.911344052074169,-17.7246976055595,4.98116871876748,3.75285879981672,2.72977853,16.801037951427
0.452058322621931,-0.246190705491305,0.00151917926136472,-1.37737297182721,0.427159895175022,0.948421379108956,-14.4039678638009,4.49809683441991,0.0973854906239526,1.99560319,16.5037390930735
0.438390597238752,-0.241612752067352,0.010808793339806,-1.52148406310153,0.469951631729572,0.947224635464635,-7.14468918453672,1.72147254420425,-2.58493740485613,1.29180937,16.0912083726164
0.422090448642523,-0.23625357879823,0.0194115653797162,-1.59299904185531,0.485079079176383,0.919305748899175,1.22799119469916,-2.38580857530123,-3.67378480453845,0.67495064,15.6523269674058
0.405514689344525,-0.231028258494635,0.0283116317429562,-1.58074680782926,0.460372496749273,0.881726626001277,7.73808443181531,-6.26228411741533,-3.31806297323825,0.06895989,15.2386157266495
0.39058352622448,-0.227044815526591,0.0371884847035459,-1.50335327649745,0.398138589733688,0.848931620086732,10.539371142679,-8.60940441753357,-2.17172862580392,-0.5927287,14.8521062586913
0.376452132832491,-0.223358943167497,0.0463258996134951,-1.39793014953678,0.312946310641006,0.828108423705611,9.54164861120685,-9.01074969685001,-0.912341071398836,-1.25530461,14.5061230374829
0.362081017420544,-0.220253010906651,0.0545164617105314,-1.30249131248347,0.223524006008488,0.819664373440512,6.15931130149291,-7.97908958145655,0.108955182791437,-2.00770503,14.0494761482182
0.348977186451134,-0.21793342888631,0.0627098960959176,-1.24089209163961,0.14392035231156,0.820939573709614,2.45653728897699,-6.50282635088869,0.897085465010833,-2.77908634,13.5576785409371
0.335808327306322,-0.216289405874484,0.0712173363322217,-1.21633187019107,0.078734165786768,0.829753849476187,0.108294084762117,-5.38834054630438,1.56764708643284,-3.56569611,13.0244406883869
0.324359832223883,-0.21568395970908,0.0789411200691888,-1.21525585053473,0.0246385837012005,0.845219949619841,-0.268286924878455,-4.83798496644243,2.08603980186352,-4.33480939,12.4457859689806
0.312076120299879,-0.21521637099264,0.0872847831463417,-1.21793871978352,-0.0237412659632238,0.866080347638476,0.822042294458669,-4.46875944364441,2.21572337866937,-5.18125819,11.7580351217349
0.299693916130058,-0.215358081954058,0.0961544601857119,-1.20971829683893,-0.0684288603996679,0.88823758142517,2.22377310992758,-3.6811399423522,1.68747535961347,-6.10366284,11.0181299708255
0.287686654062127,-0.216185180745674,0.105451383528528,-1.18748056573966,-0.10524025982319,0.905112335021304,2.81477131131747,-2.09652790024189,0.49738702940978,-7.12967657,10.1832417317144
0.276007402541564,-0.217344933358601,0.114113819997983,-1.15933285262648,-0.126205538825609,0.910086205315402,2.04268143511665,0.218426333178375,-0.974416507876742,-8.27486536,9.18870964514546
0.264420926091786,-0.218618544096079,0.123074306169269,-1.13890603827532,-0.124021275493825,0.900342040236635,0.0836540534064463,2.84577623019615,-2.10364432339198,-9.57321094,7.9869858808674
0.25291452360276,-0.219954412298771,0.132160535459179,-1.13806949774125,-0.0955635131918635,0.879305597002715,-2.34868371279384,5.30218263601827,-2.35277918709967,-11.04162904,6.59684349280433
0.241463731667026,-0.220820085484851,0.141140518005407,-1.16155633486919,-0.0425416868316808,0.855777805131718,-4.43757905298,7.31271689361259,-1.5895904243291,-12.63559934,5.12287529641225
0.229851090113767,-0.221167509504022,0.149794550365448,-1.20593212539899,0.0305854821044451,0.839881900888428,-5.65907125806414,8.88815889382847,-0.203811065015356,-14.36100477,3.56278874644448
0.217934384105009,-0.220778580508041,0.15804001266677,-1.26252283797963,0.11946707104273,0.837843790238274,-6.00602714021639,10.2125098670081,1.07063518689285,-16.11482562,1.97342846584372
0.205151727402821,-0.219555578908351,0.166262862307771,-1.32258310938179,0.221592169712811,0.848550142107203,-5.92511619743599,11.420600808366,1.51930963692815,-17.80028976,0.466793411224531
0.192150576422234,-0.217438242849203,0.174719012029748,-1.38183427135615,0.335798177796471,0.863743238476484,-6.05197521104566,12.4459844173744,0.816562229691405,-19.51594857,0.925858802599145
0.178276215051193,-0.214324740571793,0.183388603825537,-1.44235402346661,0.460258021970215,0.871908860773398,-6.84031731121569,12.992988491727,-0.828242826361334,-21.46038166,2.26463594886616
0.163558391205067,-0.209592382406771,0.192230622283185,-1.51075719657877,0.590187906887484,0.863626432509785,-8.26730404208842,12.6545607607304,-2.7624328218183,-23.60805459,3.54423349354251
0.148854061895652,-0.203798419870243,0.20106515432554,-1.59343023699965,0.716733514494788,0.836002104291602,-9.76803982675352,11.1026881760602,-4.20205954276455,-25.78394992,4.7782821197039
0.132451640495915,-0.19619452192693,0.209257469431277,-1.69111063526719,0.82776039625539,0.793981508863956,-10.4643034484202,8.2848376095443,-4.57897319532962,-27.96741486,6.09072009541712
0.116091659569467,-0.18818046270822,0.217061414744525,-1.79575366975139,0.910608772350833,0.74819177691066,-9.57264128822611,4.53103385987527,-3.77218879722543,-30.03345404,7.43817632889299
0.0977712768306246,-0.178991068926087,0.224467882090049,-1.89148008263365,0.955919110949586,0.710469888938406,-6.87216094799558,0.539026626131415,-2.12798329363282,-32.01755547,8.84002318732971
0.0789601799372852,-0.169614958773378,0.231774855196234,-1.96020169211361,0.9613093772109,0.689190056002077,-2.90440068357013,-2.81438543215593,-0.276961771492149,-34.13600238,10.4805000007945
0.0595065908689054,-0.160199670865883,0.238681737925871,-1.98924569894931,0.93316552288934,0.686420438287156,1.20933490527713,-4.79984356075441,1.17651601654744,-36.45963887,12.3939252028433
0.0396450576168765,-0.150750107833472,0.245420514905279,-1.97715234989654,0.885167087281796,0.69818559845263,4.31619428458573,-5.1859155226128,1.93224586711561,-38.87799735,14.4457744841441
0.0197499100215859,-0.141716781043986,0.252395321835146,-1.93399040705068,0.833307932055668,0.717508057123786,5.84598029462511,-4.44570596831353,2.12065298008701,-41.33389297,16.4993057820436
0.000271550716862967,-0.133308042842074,0.25971396299098,-1.87553060410443,0.788850872372533,0.738714586924656,6.19564869381002,-3.67961392281843,2.23203679330183,-43.8581345,18.562195093832
-0.0185162722109011,-0.125408338817685,0.267029811445477,-1.81357411716633,0.752054733144348,0.761034954857675,6.54223717276443,-4.18126792570774,2.84669426689792,-46.47312809,20.7390181967668
-0.036671971266579,-0.117922825510338,0.274368002034262,-1.74815174543868,0.710242053887271,0.789501897526654,8.14258273138482,-6.78496280966725,4.27533682531105,-49.1518878,23.0737368833663
-0.0540917623660632,-0.110927418110243,0.282345340747241,-1.66672591812483,0.642392425790599,0.832255265779764,11.4759844043683,-11.3177318214331,6.28300358803501,-51.94423574,25.5887445696791
-0.0707794328738305,-0.104609330406814,0.290841850335505,-1.55196607408115,0.529215107576268,0.895085301660115,15.7131151510451,-16.4752436329697,8.05225582311159,-55.1211993,28.4518269190557
-0.0850803068118997,-0.0999669401250087,0.300115607748626,-1.3948349225707,0.364462671246571,0.97560785989123,18.910642934921,-20.287249117196,8.46381949362257,-58.72181378,31.7002142480674
-0.0993585083993867,-0.0960407195218204,0.309715889037659,-1.20572849322149,0.16159018007461,1.06024605482746,18.9185412046145,-21.0195169014657,6.65494355662875,-62.67981196,35.2531747709377
-0.113151958051635,-0.09330266479365,0.319822698036877,-1.01654308117535,-0.0486049889400469,1.12679549039374,14.5916277020677,-18.1184411626487,2.58730500557811,-67.00296776,39.014372837899
-0.122984911801245,-0.0939256778725078,0.331059848233132,-0.870626804154669,-0.229789400566534,1.15266854044952,6.62690914844418,-12.6583595620656,-2.69024603269225,-71.84414268,42.9847459343868
-0.131256332733598,-0.0965463571140864,0.342604550925395,-0.804357712670226,-0.35637299618719,1.1257660801226,-2.52578315026702,-6.98721850439973,-7.37053619491009,-77.29491274,47.3096629698843
-0.1387423499175,-0.100629799594288,0.354074794730175,-0.829615544172897,-0.426245181231187,1.0520607181735,-9.6577788895408,-3.6687459138647,-9.74571771610701,-83.09861838,51.9318391646014
-0.146847915701695,-0.105188095898475,0.364900407284384,-0.926193333068305,-0.462932640369834,0.954603541012431,-12.2911905957332,-4.21410383383451,-9.16744591148618,-88.79352463,56.6258538382084
-0.15630404815341,-0.109574344800851,0.374714815514428,-1.04910523902564,-0.505073678708179,0.862929081897569,-9.78280824777041,-8.29949222635096,-6.58000912760864,-93.99206921,61.0945571936656
-0.16688208854575,-0.114233686069417,0.382950594729061,-1.14693332150334,-0.588068600971689,0.797128990621483,-3.48979990441951,-13.9377856020376,-4.1366659113288,-98.61757316,65.2016313901719
-0.178546490106906,-0.119941781199275,0.39090585851766,-1.18183132054754,-0.727446456992065,0.755762331508195,4.14688234998064,-18.5869195897532,-4.03354772668735,-102.70958082,68.8758033066761
-0.191042028104369,-0.127173236003121,0.398307416077465,-1.14036249704773,-0.913315652889597,0.715426854241322,11.0626580075284,-20.6347406938599,-7.15773153118462,-106.30988105,72.0545462086473
-0.202028780625229,-0.136543288117996,0.405110067395108,-1.02973591697245,-1.1196630598282,0.643849538929475,16.6959097925248,-20.4151529518722,-12.4598970331619,-109.51213616,74.7899176212033
-0.21189918512633,-0.147845064191261,0.411408342295401,-0.862776819047198,-1.32381458934692,0.519250568597857,22.1062543886089,-20.1142821379449,-17.5844760517028,-112.26862992,77.1394642016962
-0.220447940622154,-0.161130538906309,0.416743328791749,-0.641714275161109,-1.52495741072637,0.343405808080828,28.9690816451292,-22.5368259735596,-20.5010710052687,-114.41337244,78.9444003958399
-0.22724118531326,-0.176027357611867,0.42081642408748,-0.352023458709817,-1.75032567046196,0.138395098028142,38.0088792509103,-29.3298610672208,-21.1609131072077,-115.50182935,79.9694054197918
-0.230519605322487,-0.19386215432262,0.422836594525576,0.0280653337992853,-2.04362428113417,-0.0732140330439358,47.9331299277794,-39.7197107592929,-21.936658282114,-115.22781936,80.1699363845793
-0.230059999392979,-0.214392816790201,0.42255920358797,0.50739663307708,-2.4408213887271,-0.292580615865076,55.507066775632,-50.5069489741314,-26.3039874235531,-113.49670241,79.5985464273678
-0.224859906252926,-0.239016761031641,0.41862829677574,1.0624673008334,-2.94589087846842,-0.555620490100606,56.9433864901316,-57.4791175058215,-36.3500070963285,-110.12789945,78.1247482946366
-0.214626304145006,-0.268244009080821,0.412102945813116,1.63190116573472,-3.52068205352663,-0.919120561063892,49.8924555769418,-57.5168103250463,-50.6866220803,-105.15614087,75.7643385715928
-0.199155959426201,-0.302862880607774,0.40191661978771,2.13082572150413,-4.09585015677709,-1.42598678186689,35.0130275506186,-50.2591242726852,-64.3678163425536,-98.73526657,72.4745931635508
-0.177509648815892,-0.343409215778405,0.387946446647519,2.48095599701032,-4.59844139950394,-2.06966494529243,16.1625508463949,-38.3468599877473,-71.2685258219843,-90.73724342,68.0337775900997
-0.15225646939681,-0.389457898114555,0.36842203613235,2.64258150547427,-4.98190999938142,-2.78235020351227,-0.943851162221625,-26.0853425610759,-67.7475836597624,-80.98463306,62.5047831353693
-0.125461873650897,-0.440067179367774,0.342248392755047,2.63314299385205,-5.24276342499218,-3.45982604010989,-11.0408442355035,-17.1958470809801,-55.3229099230304,-69.76034516,55.9988042149327
-0.0985922505637642,-0.493486274386826,0.308540694798708,2.52273455149702,-5.41472189580198,-4.0130551393402,-11.4623000547869,-12.9389325626288,-40.3294956599658,-57.65304138,48.4758148380663
-0.073624835648441,-0.547806573132205,0.268168468438268,2.40811155094915,-5.54411122142827,-4.41635009593986,-3.18781486412996,-11.611352689397,-30.2657626844089,-44.9029061,40.1124702017651
-0.0505824775337643,-0.601939271148676,0.221477200726496,2.37623340230785,-5.66022474832224,-4.71900772278395,9.68647803687986,-9.68903424381374,-28.7180035022675,-31.97376124,31.4968695172912
-0.0278445542334532,-0.657124321546289,0.17169824590228,2.47309818267665,-5.75711509076037,-5.00618775780662,21.704062725381,-3.92814353522033,-32.020109724207,-19.93427227,23.381341911358
-0.00196339784458843,-0.714851243112036,0.121280421333885,2.69013880993046,-5.79639652611258,-5.32638885504869,28.1680431640953,6.79756152135006,-30.1284518380245,-10.01184815,16.5707677693781
0.0256034771228664,-0.773739348286163,0.0704936322417567,2.97181924157141,-5.72842091089908,-5.62767337342894,26.7281934663295,20.9212066907269,-11.8543479379218,-3.20342791,11.6436369784767
0.0554500938288933,-0.831786979337951,0.0177132739727936,3.23910117623471,-5.51920884399181,-5.74621685280816,17.8828940651865,35.111640756592,28.131603328039,0.79347404,7.99701625482882
0.0879225386723252,-0.88752522231396,-0.0377279205967768,3.41793011688657,-5.16809243642589,-5.46490081952776,4.39406736873728,46.0791329993248,84.5197034983701,3.20138271,4.1034733371461
0.121241813603633,-0.939007868593804,-0.0941824533300551,3.46187079057394,-4.70730110643264,-4.61970378454406,-9.94819063042531,52.1705458545403,141.890487179809,3.06524189,-0
0.155590096788273,-0.985210896329828,-0.144695213861381,3.36238888426969,-4.18559564788724,-3.20079891274597,-21.6509921653678,53.900106062593,180.829141713061,4.22278037,-0
0.189277101597402,-1.02604149275213,-0.179612924851651,3.14587896261601,-3.64659458726131,-1.39250749561536,-28.4877280361641,53.2739341413834,186.690154879497,4.94181677,-0
0.221104078653951,-1.06227675576179,-0.192354231736799,2.86100168225437,-3.11385524584747,0.474394053179613,-29.880066180299,52.4430814386786,156.51290711142,4.75345234,-0
0.249990631975424,-1.09417537160282,-0.183808421833154,2.56220102045138,-2.58942443146069,2.03952312429381,-26.7570874750496,52.5666308884398,100.454906155601,3.71021994,-0
0.275585235844373,-1.12103724106475,-0.160635002581622,2.29463014570089,-2.06375812257629,3.04407218584982,-21.0705036199134,53.5082023380606,37.0680608770086,2.32300213,-0
0.298361318674384,-1.14209488510508,-0.130421409456412,2.08392510950175,-1.52867609919568,3.41475279461991,-15.0837499380988,54.3389534201948,-14.974288591089,1.17559856,-0
0.318995465029441,-1.15702851437536,-0.0984343883254481,1.93308761012076,-0.985286564993736,3.26500990870902,-10.6595005977553,54.1931306330757,-44.4518682666333,0.56494749,-0
0.338345762720161,-1.16601505255279,-0.0680840805928699,1.82649260414321,-0.443355258662978,2.82049122604268,-8.76197755232381,52.8652081764681,-50.817785749705,0.43414503,-0
0.356612891798333,-1.17001906387701,-0.0402638504896029,1.73887282861997,0.085296823101703,2.31231336854563,-9.26391852262487,50.805510851392,-42.0899194835052,0.55412439,-0
0.374097378762531,-1.16916344937247,-0.0166279308545312,1.64623364339372,0.593351931615623,1.89141417371058,-11.188218145413,48.6628761047685,-29.2247948664395,0.74006978,-0
0.390535471899652,-1.16364859098874,0.00329362933192857,1.53435146193959,1.07998069266331,1.59916622504619,-13.25121660594,46.7763674392591,-20.4041603034155,0.92794063,-0
0.405727830523575,-1.15332439983493,0.020293410088513,1.40183929588019,1.5477443670559,1.39512462201203,-14.4703730927893,44.9942201334697,-18.1200117500606,1.12084402,-0
0.420283756581088,-1.13814700356962,0.0345417471726362,1.2571355649523,1.9976865683906,1.21392450451143,-14.5855787065867,42.9077928010048,-19.9404767544707,1.32005173,-0
0.432800405732118,-1.11817475849808,0.0468566694233911,1.11127977788643,2.42676449640064,1.01451973696672,-14.0470509501358,40.2513026934778,-21.7038315982665,1.50242458,-0
0.442684590131262,-1.09313219616288,0.0561782537449387,0.970809268385076,2.82927752333542,0.797481420984056,-13.6449255339241,37.1929960031853,-20.7219779314023,1.64018255,-0
0.453586179136738,-1.06489004405759,0.0633666257943313,0.834360013045835,3.20120748336728,0.590261641670034,-13.9136576911242,34.013168189311,-17.2399589808389,1.72960121,-0
0.461788576311432,-1.03262199803898,0.0687283058798576,0.695223436134593,3.54133916526039,0.417862051861644,-14.8074494040296,31.0326557165327,-13.4224733801863,1.79256206,-0
0.46860206560013,-0.99752392350208,0.0731865719540922,0.547148942094297,3.85166572242571,0.283637318059781,-15.6721554932802,28.2335032000142,-11.3173262697553,1.84184386,-0
