0.542699830148924,-0.159723948566062,0.153749093997205,0.139631655009207,-2.60130754137198,-1.5299801043997,-12.3761338734198,83.5977924903234,-146.714655863748,-0.15829569,0.417878061250283
0.543443423837012,-0.18623718327392,0.138122162352168,0.0777195858870426,-1.79091854826305,-2.7272580241879,9.79808886630624,28.1259125065252,-65.3370706455292,1.04549618,2.22079780730027
0.542801456482478,-0.20389060083095,0.10758226212094,0.0416143872754512,-1.20461370850603,-3.62562052692956,25.2780844559655,-18.3952311731597,7.29025910959844,5.13293324,4.3854284057302
0.542234260603895,-0.213747585495432,0.065435348674224,0.0756325453154419,-1.00652525499353,-3.99971133384593,30.0155804494861,-50.0119414934006,63.4196632672456,11.33195223,4.988667878916
0.542227217851298,-0.221135871048007,0.0202768444704506,0.185934106340816,-1.23887946044607,-3.76039856810983,23.1166314472196,-63.5413897389891,98.4348101529244,18.23662532,3.93127003138275
0.543133685665181,-0.232523038576656,-0.0188264690552592,0.333145187134807,-1.80916093891536,-2.97258460182,6.92913106131268,-58.9954394434906,111.63244690393,24.81163919,1.59720160459261
0.546852936573555,-0.252774781023672,-0.0460949503164883,0.444208747355069,-2.52034671591246,-1.82785834711184,-13.8071878758525,-39.4499579852629,106.06991336297,29.69450158,2.42978665302068
0.553306705125837,-0.281974250587011,-0.0601483592559051,0.439188683253392,-3.13358411281487,-0.582324886192298,-33.434716948193,-10.3834051897289,87.5417420715142,32.17856689,7.45230022724619
0.560262264215647,-0.316670655747989,-0.0625574337317743,0.26275009826194,-3.44215781288623,0.519134459200144,-47.0016092606447,21.4188428168299,62.9886339483642,32.69208467,12.2149593951418
0.563045227661735,-0.351751107869966,-0.0567908199810257,-0.0919253811008224,-3.33250607182028,1.30761920911108,-51.5571108654318,49.2162944680091,38.7920312946176,31.63480765,16.6190678704682
0.561705052510047,-0.384287368932168,-0.0448110866423201,-0.576232877548544,-2.81325785419284,1.72465363667034,-46.777703330556,67.6667859597941,19.421913986862,29.92892821,20.7157405658608
0.554113951320811,-0.41082038415457,-0.0302717843223335,-1.09925422327141,-2.00469012813189,1.8185281335885,-34.8093747514948,73.8889093164486,6.7777782657035,28.37716553,24.9303583569202
0.540679505598255,-0.429275398450318,-0.0150556405258966,-1.55636606926675,-1.09444179283143,1.70818058929443,-19.4467666151079,67.9708153905851,0.336156539350802,27.00655611,29.6886506223952
0.523927004835423,-0.439458790577251,0.000159764298134907,-1.86308472104965,-0.2760509604424,1.5306941537223,-4.94727974208833,52.7756179559502,-2.03567143802218,25.41598736,34.5182452380788
0.505367631718644,-0.44229712529199,0.0160360851673239,-1.98207698964166,0.30864080579229,1.39237436944046,5.15161830202758,33.0699306414124,-2.93512722517055,23.40837158,38.4586651597289
0.485054853885954,-0.439859613992085,0.0317139182927969,-1.93394558628124,0.605096333477951,1.33980533092581,8.88588188928732,14.1940747820158,-4.360331357386,20.99406507,40.9444585926378
0.466966707449909,-0.435369383085265,0.0482720979364368,-1.78843747581195,0.650394957104429,1.35815665797592,6.19543014267036,0.635329507112713,-7.07054589541908,18.20165131,42.1376145403019
0.449828929094423,-0.430300317920811,0.0637516717817929,-1.63974745407461,0.548165560992613,1.39317274729536,-1.29302143477257,-5.09452674654975,-10.5363033375306,15.19657579,42.5415751438748
0.433891732886254,-0.425756740327272,0.0783661511922495,-1.57499940673651,0.425631737492426,1.38489416547962,-10.9000550646215,-2.96249888595497,-13.4184826543609,12.03120826,42.6040633548698
0.418302958851055,-0.421512475530342,0.0912005701712617,-1.64688029337278,0.389013516718027,1.29818847819447,-19.7184125203989,4.82692651296124,-14.3289900939429,8.78875531,42.5101579827368
0.400781592730698,-0.41686530444265,0.102833108827059,-1.85931417345305,0.492261451654753,1.13821778922407,-25.3831087498502,14.7102066628032,-12.5411193615408,5.56930294,42.4254144862269
0.380200262307734,-0.410432167951055,0.113030303017717,-2.16998968235129,0.727825356161968,0.946323301351867,-26.5939989854763,22.9761286730739,-8.36457521343109,2.54865372,42.3144626136999
0.356250455504134,-0.401350743378042,0.121461152097791,-2.50753013506683,1.03957964127873,0.780187970615731,-23.2947710824015,26.9120918090717,-3.05242957646367,-0.33337226,42.4023440974001
0.330042318486692,-0.390041423293619,0.129245296301609,-2.79633427894295,1.35038504986433,0.68816225271397,-16.5182861483308,25.5278409963066,1.69683826660575,-3.19829206,42.877991156745
0.302256941910456,-0.376964344207385,0.136850480203514,-2.98019457614534,1.59265101710788,0.689114570643538,-7.99217520510238,19.6575281899908,4.41824707532988,-6.11344693,43.6728077476054
0.273593409204264,-0.362601333755418,0.144966392299515,-3.03713483502353,1.73073439411176,0.765897224994815,0.359185225838307,11.4589106680384,4.45246409438426,-9.04020349,44.637721074631
0.244312957585363,-0.347111757428119,0.153998103786778,-2.98169608590515,1.76837586223784,0.874216473774467,6.88121634896724,3.52869244954942,2.17836523767501,-11.85172116,45.5796103943694
0.214996053368771,-0.330359125241993,0.16341652456028,-2.85554718686145,1.74062467011791,0.962163910232669,10.5236330111139,-2.03335146245865,-1.17901785428731,-14.31005141,46.2877343085478
0.185724313037233,-0.312366197512219,0.172682904990252,-2.71107032105904,1.69537141008987,0.991592556421944,10.9921718064196,-4.28676082147716,-4.07264498405095,-16.68896752,47.0865877738891
0.15683428598695,-0.293703002961286,0.181642463868106,-2.59425847828118,1.67272512233747,0.952391107389579,8.71600203396531,-3.63474977443261,-5.26305473324459,-19.12728792,48.2279703212547
0.129046490384371,-0.275191962723884,0.19022379541082,-2.532540372733,1.69021116074122,0.864292502755195,4.66642267716154,-1.50940311334832,-4.29052838977598,-21.47584268,49.5847490814442
0.102528923943843,-0.257384624754653,0.199032811263109,-2.530605851784,1.73862675616314,0.766403367806121,0.0843828890771723,0.285342083570863,-1.60126309229402,-23.75364442,51.1647001002388
