0.636321216673131,-0.132146697441671,0.11969984941795,-0.32766350662171,-2.2157994552136,-1.79326852017098,-24.7111602048555,86.5432248426627,-129.521151834277,1.06514866,0.6490405916589
0.632331428560591,-0.15485953669544,0.101082572908841,-0.527106407476368,-1.42155077460134,-2.79949715358292,7.08711729037235,29.7508438000695,-55.2164519774009,2.99934781,1.14349739615729
0.625862024999804,-0.168668617516469,0.0693732947483931,-0.65290250522507,-0.847300272160085,-3.5399521968148,31.5432823511288,-18.431058204737,11.3981304056062,6.09895598,0.425083050656134
0.617727794277041,-0.174277256455164,0.0300762816152372,-0.628930771089461,-0.648175421328854,-3.80414497387937,42.9694239252619,-50.8884820709301,63.1355936421902,11.69785477,0.539449085923623
0.609716478715915,-0.177349915061019,-0.00994839942564795,-0.442366083429585,-0.859845186207341,-3.50821059072695,39.263878319637,-63.7001372621443,95.4822063342983,19.00029249,2.10017386318889
0.604430228444534,-0.184767930377539,-0.0456912992937333,-0.152935952813798,-1.38731081670886,-2.71355715631791,22.3763493173657,-56.9201828207771,107.395215418886,26.26319658,5.36642956272024
0.603695832816137,-0.200690829372074,-0.0723223105648446,0.126157063731835,-2.0363851045952,-1.60217011309307,-2.38219863687702,-34.4698114535205,101.338865337357,31.38638209,10.8005036115096
0.607110645768552,-0.225218498459448,-0.0866670828497271,0.268805648910758,-2.57676777579256,-0.417685655790495,-27.9478694032111,-3.1430307812828,82.5440658242095,33.78624061,16.8944469118229
0.611837679283092,-0.254523594825518,-0.088521222385009,0.182874585641563,-2.81501454971787,0.607724240082986,-47.5355715832909,29.0476690920866,57.6719819880793,34.40115126,22.4231458211832
0.614152176461191,-0.28384450020942,-0.0816948218486362,-0.154323661237164,-2.65285433657232,1.31678899998796,-56.4948067836528,54.78005822143,33.219290325176,33.72036996,27.738763788417
0.611854487850986,-0.309353415917013,-0.0687843573033183,-0.685401044014126,-2.11210983337955,1.66147067105755,-53.4636274807236,69.0965246091781,14.0773849627969,32.36782529,32.6988542496813
0.603094331269376,-0.328673276461841,-0.0537018495279823,-1.29119031010872,-1.31963527503293,1.69964261962821,-40.5194614548428,70.4042649406658,2.61865085575974,30.90790078,36.8353553712686
0.58788528590154,-0.339991189325771,-0.0388922611567087,-1.83119659229681,-0.459666590348554,1.55879896077709,-22.3310411531631,60.5419261377761,-1.46502782105078,29.23048982,40.4477112638011
0.568915357588551,-0.343969221249535,-0.0247210232941606,-2.19126444744597,0.288281593231402,1.38228406440925,-4.60958875015936,43.9189244360918,-0.566358750740942,27.55036919,43.4476790333566
0.546600843659858,-0.341300803064124,-0.0114037521708002,-2.32107662013949,0.80403105069645,1.27820399093741,7.64640887571868,26.0069675295062,1.96975808942138,25.9064903,45.5918934676673
0.523218042668485,-0.33384366793775,0.00243595638607434,-2.24819684197074,1.05607363545021,1.28841178280732,11.5782128440843,11.6550558612841,3.13421080797077,24.0557565,46.9353045291011
0.500551695146265,-0.32405833846384,0.0176060350094316,-2.06429636620939,1.09799512293065,1.38620362341427,7.15326898842752,3.7439626455871,1.27760506268537,21.85293059,47.3044245650991
0.480198818723077,-0.313728517575988,0.0335770197447219,-1.88948943526492,1.03651985677015,1.50018315232085,-3.05587141995158,2.57430080133708,-3.44984441739202,19.28924545,46.5354938823775
0.462211098532191,-0.30436168245199,0.049937957286133,-1.82844964037264,0.985330671060101,1.55239267770774,-14.8795191522194,6.13235382677892,-9.35527921758099,16.62901171,44.9364289780194
0.444664099284708,-0.295382239212501,0.0655473370275465,-1.93440027897229,1.02258742630851,1.49459086649639,-23.9854516447402,11.0846888070816,-14.0250525691858,14.03379816,43.1289730511359
0.424902031823152,-0.285268509459201,0.0793232682864934,-2.19347591382697,1.16703574081162,1.3286867830167,-27.2638972252445,14.1168253311468,-15.3826882952956,11.58268684,41.379459765279
0.400995657014389,-0.272262826731211,0.0904261534449848,-2.53394157023002,1.37939065780557,1.10459073030004,-23.7276357456741,13.1352147911046,-12.5766038150283,9.21088973,39.8239968245932
0.373326674351573,-0.25654171013842,0.0992883051482191,-2.85551019498162,1.58573512928834,0.89803786504623,-14.6711729562217,7.9257411199778,-6.36225425824395,6.83132259,38.6211415819638
0.342715712341718,-0.2391216919716,0.108052270910922,-3.06700006325949,1.71181267171891,0.778621196216541,-3.08727043284488,0.0760003522384571,1.16196982501175,4.40343896,37.8731776107473
0.311211529741534,-0.221207291840861,0.117173404691476,-3.11828732848184,1.71407737040284,0.781504058005972,7.41936589810388,-7.75882974613127,7.35799743733108,1.94096679,37.6511408104822
0.280632991236792,-0.204545088304874,0.127450089204784,-3.01549631095483,1.59591492087887,0.894080850715899,13.8315424212579,-12.9357072532536,10.0761165820909,-0.47207402,37.9861282377801
0.252157979222557,-0.190202924763624,0.138482807065891,-2.81520501527187,1.40413867332265,1.06236839432561,14.6314974571255,-13.8310579711255,8.50427691401955,-2.66609256,38.7822683250131
0.224917379072529,-0.178068535880037,0.150058222142468,-2.60134310710735,1.20881904271936,1.21385600849381,10.1482599386692,-10.4085125520859,3.50121579942721,-4.55424791,39.9496006225343
0.198872807680333,-0.166986176666214,0.161709919102933,-2.45443665905101,1.07560190055661,1.28712272386252,2.27321189239048,-4.16257092335697,-2.72652831750611,-6.4732067,41.6883667054303
0.17389064944522,-0.155896568925474,0.172852050258583,-2.42483293140226,1.04175481349166,1.25616719494038,-6.30513724818147,2.50478804584079,-7.48782217063942,-8.52291265,43.930142236295
0.147635975317669,-0.143771537624672,0.184052465113808,-2.51908978654216,1.10479485143496,1.13985861198433,-13.0441279058665,7.20966965785715,-8.67852796958407,-10.48132527,46.2178168982598
0.11919321698801,-0.130633357004786,0.1945455971579,-2.70308094748006,1.2269857737512,0.99308447270566,-16.3296082763043,8.45062142186779,-5.63940852450159,-12.56066586,48.7487825183324
0.0919812770641627,-0.117710083139022,0.204615168510329,-2.91891053469794,1.35264044373505,0.883524709082499,-15.8438739387167,6.08973240763554,0.548407805687228,-15.00014457,51.7864121139186
0.0614519662691048,-0.10360240231385,0.214610921336577,-3.10790611912512,1.43051121837117,0.863627338195617,-12.4346876621224,1.28899320023343,7.46429037422161,-17.72970048,55.1895655797009
0.0312053438349986,-0.0902985155969243,0.225775140855643,-3.23047275428514,1.43224013817837,0.949118391507378,-7.58518416955798,-4.04767205010033,12.3047026306727,-20.62095826,58.5846558636242
-0.000286687433866738,-0.077257526778029,0.23734953980153,-3.27569085312737,1.36007942712732,1.11263486455047,-2.72378513389788,-8.09109366598795,13.0252877920493,-23.67586231,61.924082889975
-0.0322245614893577,-0.0651101207052818,0.249845632290096,-3.25818700177288,1.24175265980127,1.29494213922959,1.3480430643425,-9.83929024698524,9.20931416527504,-26.91442868,65.4449464453401
