0.0822795074971202,-0.0388456132181919,0.129393692572194,0.064589680097727,-0.018317707181331,0.0257838624343581,3.84280337785072,-2.17642706015827,1.11986368538382,1.1967155,0
0.0823585593930624,-0.0386181215929663,0.129494010432407,0.104862860982258,-0.0347721049591641,0.0393240144061901,1.88454106005724,-1.48313830582296,0.592652684530774,1.20652927,0
0.0840050899194245,-0.0392867670032491,0.129942843317108,0.124950112494255,-0.0460297798369102,0.0468264531442409,-1.10958417661432,-0.284945195269475,-0.156317426375598,1.20328311,0
0.0849817414367884,-0.0397649516135788,0.13070234585586,0.11436024149251,-0.0474231742196048,0.0459053622082768,-3.89865662141405,0.926179117206467,-0.795555788485697,1.19529015,0
0.0854879200811225,-0.0399554249799026,0.130897948744856,0.0752768724393205,-0.0384399574564054,0.0378269602908986,-5.27358679897383,1.62779947655637,-1.02860001260093,1.1969877,0
0.0879660675329358,-0.040890607823305,0.131552337433144,0.0221467565576504,-0.0232965097198317,0.0270406545815666,-4.69767444425658,1.53486660232344,-0.753158614936958,1.20650876,0
0.0876457957754705,-0.0408984759421059,0.131587785419317,-0.0252019498918665,-0.00901825751115377,0.0190370439200312,-2.59721912953678,0.755584739250628,-0.12239541498642,1.21031898,0
0.087063173978827,-0.0408998599882027,0.131789237255702,-0.0513275095368318,-0.00190376594815954,0.0176184633861612,-0.121758097942703,-0.257303928736723,0.529224785235116,1.20105987,0
0.0862530645712152,-0.0408539307762718,0.131995652459414,-0.0524605350773782,-0.004233475787405,0.0230180131646304,1.49572201069252,-0.944149832605842,0.864363252341216,1.18644011,0
0.0856061776571182,-0.040901249968419,0.132205338410143,-0.0372959185221841,-0.0130781389013495,0.0319248344156266,1.60510193762421,-0.93910961790178,0.728658479182469,1.18029473,0
0.0851643021784153,-0.041056697369182,0.132520563024478,-0.0210655941424572,-0.0219532400347376,0.0394389595347352,0.441034903238529,-0.261840213576923,0.235434704247536,1.18591195,0
0.084876134356277,-0.041210163821244,0.132913767378995,-0.0165988664805018,-0.0244093985466694,0.0418648517743599,-1.09047146895168,0.705651977019403,-0.303185116163126,1.19606752,0
0.0862916202906552,-0.0417768785125519,0.133442937943697,-0.0275706439496305,-0.0175458687173769,0.0387478970934465,-2.00427104831505,1.45087712888788,-0.562766137214291,1.2048776,0
0.0854815525964125,-0.0417322031451557,0.133742777306142,-0.0477337953548945,-0.00338369634037324,0.0329673946610798,-1.82460166568836,1.63196489825962,-0.405172291052607,1.20857947,0
0.0844901291358585,-0.0417830449353321,0.134113100743232,-0.0660707917732669,0.012674135597141,0.0288002172774322,-0.846041994881342,1.27518616497373,0.0345006373163199,1.20418152,0
0.0832938884950561,-0.0416989589862283,0.134422697543393,-0.0745480024372025,0.0253776777597072,0.0291239160197989,0.143785479178077,0.738183201759685,0.416449578502777,1.19596809,0
0.0822820743528511,-0.0414210798800305,0.13474586078783,-0.0730623884210702,0.0328969489043196,0.0333490188672541,0.38155562460705,0.467573990369804,0.412684744992304,1.19300585,0
0.0823712496820537,-0.040969352192233,0.134685339052556,-0.069179021350385,0.0377678314357258,0.0375619191150709,-0.332494802776265,0.687572167893125,-0.0725429431948245,1.19671595,0
0.0821541033214363,-0.0407321411774689,0.135510754474109,-0.0724604261990884,0.0447688595156437,0.0368917465305145,-1.49871563215681,1.22354663628236,-0.802079156098364,1.20080216,0
0.0812230394550687,-0.0402157635271178,0.135813988676482,-0.087446529641044,0.057007355803194,0.0288722910871346,-2.20408177678409,1.57381400008462,-1.30589393204777,1.20256176,0
0.0799765347280723,-0.0396670213637824,0.136011430618911,-0.109517277129176,0.0726593655394777,0.0157753705713846,-1.67816088311347,1.20472384427887,-1.13957465083995,1.20272469,0
0.0788064857197558,-0.0389542372748483,0.136115555042222,-0.126333606095013,0.084606688100716,0.00433556377096998,0.219732243523323,-0.0962042554498541,-0.170935114838397,1.20209074,0
0.0774164756583373,-0.0382179333034473,0.136317567129297,-0.124154578038179,0.0835919988914457,0.00260299682398752,2.85839275416822,-2.02454626888687,1.29424301111677,1.2031644,0
0.0765803165135078,-0.0374553617777379,0.136271840201026,-0.0955673485843421,0.0633560382816049,0.0155496171036271,5.13100938296673,-3.85445605799175,2.61962748952439,1.20371313,0
0.0758825354493568,-0.0367960742993054,0.136433616689256,-0.0442413723134271,0.0248571834033523,0.0417660470185823,6.01659628890793,-4.79535277098988,3.16440816417816,1.19953026,0
0.074674582602076,-0.0364450388448457,0.137135741354316,0.0159397333623975,-0.023052767145922,0.0734293450491152,5.10653778909214,-4.4191301907717,2.63815430533296,1.19807712,0
0.0751932359872388,-0.036347685426367,0.137212888921512,0.0670112669279437,-0.0672263545585211,0.0998186997317442,2.82385645570648,-2.91233951408633,1.29370692559986,1.20493863,0
0.0759614211899543,-0.0370279515878755,0.138175945022134,0.0952470098450379,-0.0963578696749407,0.112752188290774,0.19793311298612,-0.994832026475605,-0.193427400013141,1.20643208,0
0.0769353772208214,-0.0383472960604075,0.139702599354153,0.0972197988485641,-0.106325016546379,0.110809612249214,-1.6691911246842,0.454984423614836,-1.10072778619424,1.1928291,0
0.0777929323569511,-0.0397987361264426,0.141231670792652,0.080522916667593,-0.101789477417912,0.0997960262087117,-2.16996416417977,0.857589529008445,-1.06978612890363,1.17954945,0
0.0784135813873371,-0.0407225151630454,0.142211114836819,0.0588219166214698,-0.0932174912764197,0.0890964410873295,-1.48386351318216,0.213733065452456,-0.305182403880976,1.18427607,0
0.0792945855455661,-0.0412374110288615,0.142650740411583,0.0439844271897214,-0.0910768635830502,0.0860460709564674,-0.437769681230582,-0.965425217889285,0.60342140874815,1.20138231,0
0.0799971229809946,-0.0419468840536717,0.143307405183748,0.0396082696766151,-0.100726686043055,0.0920822384341882,0.034143695660584,-2.03885823791496,1.12356807001048,1.21166315,0
0.0802751926771467,-0.0429990636472181,0.144159644745108,0.039949706633221,-0.121115268422204,0.103317919134293,-0.501098218808563,-2.68203696203002,1.18703470258431,1.20571506,0
0.0800970938697526,-0.0443724030217532,0.1453486485527,0.0349387244451353,-0.147935638042505,0.115188266160136,-1.62651154503947,-3.13864972431185,1.26240516020217,1.19102073,0
0.0803205825823387,-0.0460060504002417,0.146655463655598,0.0186736089947406,-0.179322135285623,0.127812317762158,-2.22778742029624,-4.09065267638983,2.0036380368533,1.18110113,0
0.0808947166682968,-0.0479004744035876,0.148084676604543,-0.00360426520822177,-0.220228662049522,0.147848698130691,-1.09141871244858,-6.24278997649847,3.68701072452698,1.18192494,0
0.0812189351387997,-0.0500505818119679,0.149682213993472,-0.0145184523327075,-0.282656561814506,0.184718805375961,2.35220418119277,-9.86316028355498,5.87794777824357,1.18952155,0
0.081119397615295,-0.052723507310172,0.151563951198486,0.00900358947922014,-0.381288164650056,0.243498283158396,7.53782131423073,-14.563151846462,7.60890498348238,1.19677479,0
0.0810996605594489,-0.0564105197183332,0.153779004053662,0.0843818026215275,-0.526919683114676,0.31958733299322,12.962195949676,-19.5042184165878,8.07845133298201,1.198493,0
0.0818516365403352,-0.0617387725598936,0.156694698916699,0.214003762118287,-0.721961867280554,0.40037184632304,16.9072160466506,-23.8734416301631,7.36670087550417,1.19385851,0
