-0.106345167336606,-0.141919021245594,0.298706354035941,-1.41280582216314,0.253557498029872,1.11379023708306,8.80656810873169,-3.84283155351706,-2.57008139592862,-71.28375909,58.6532905622204
-0.120622469904995,-0.139405376240256,0.309608009189396,-1.32474014107583,0.215129182494702,1.08808942312378,11.7249300200665,-7.39976840448468,-3.8261464747182,-75.4510369,62.1353889278071
-0.134352972163375,-0.13641523104185,0.320019975394757,-1.20749084087516,0.141131498449855,1.04982795837659,13.8855482278488,-10.3587383538257,-4.36841036055494,-79.67006903,65.7436725312612
-0.145727816620307,-0.134510736663253,0.330705546394977,-1.06863535859668,0.0375441149115979,1.00614385477104,13.8059018643874,-12.7547167343897,-4.14371903685219,-83.74899807,69.3059987344705
-0.15687001654193,-0.133411254283654,0.340713982528899,-0.930576339952802,-0.0900030524322988,0.964706664402523,10.8484613846735,-15.7771342891408,-3.31909586705668,-87.52161287,72.6183809676595
-0.166695253667318,-0.134198992933578,0.350324169085036,-0.822091726106067,-0.247774395323707,0.931515705731956,5.77949035691566,-20.6529911748577,-2.32853101668698,-91.15180006,75.8209997292141
-0.174542132683902,-0.137967714850534,0.360169839827175,-0.76429682253691,-0.454304307072284,0.908230395565086,0.603155137741044,-27.1265472737145,-1.8360799575797,-94.73355145,79.0392162235124
-0.181883596463166,-0.143794933239696,0.369379820465967,-0.7582652711595,-0.725569779809429,0.889869595989289,-2.3017353305127,-32.6580500211554,-2.5357644050283,-98.26133994,82.3000941594671
-0.189331416243724,-0.151634705101032,0.377905313166324,-0.781282624464627,-1.05215028002098,0.864511951939006,-1.33910076754269,-33.1739273093765,-4.81663022861781,-101.61638791,85.4548229217527
-0.197326356253143,-0.161246009191489,0.386322281119258,-0.794673632140054,-1.38388955311475,0.816345649652828,3.41704171863573,-25.2082704841576,-8.45814820230538,-104.93973607,88.51352493155
-0.205420865201993,-0.173313996151019,0.39423833957687,-0.760503214953696,-1.63597225795632,0.731764167629774,10.1571544337574,-8.31475290221051,-12.5349604572237,-108.22721861,91.5160550764461
-0.212466516442462,-0.18786054926685,0.401611774122839,-0.658931670616123,-1.71911978697843,0.606414563057537,16.1157673152679,13.7891818032181,-15.6817774298115,-111.18721754,94.1744684692605
-0.219591134581339,-0.20426246905896,0.407913946866951,-0.497773997463444,-1.58122796894625,0.449596788759422,18.8381217781858,34.2741328480637,-16.6382213685732,-113.60027167,96.333403490421
-0.225157507405138,-0.222925907083324,0.412905974943551,-0.309392779681587,-1.23848664046561,0.283214575073691,17.2893460974512,46.1290004830947,-14.8403068232464,-115.29900311,98.001666310771
-0.228425946050907,-0.2440397535181,0.416355640899398,-0.136499318707074,-0.777196635634664,0.134811506841226,12.2367306771075,45.4834205002659,-10.7282173246332,-116.05915952,99.1042069550936
