2.82736107885246,3.26233970636822,2.3198860134174,2.10239669965952,2.60987176509458,-2.10239669965952,3.26233970636822,2.39238245133669,-0.144992875838587,0.869957255031525,2.89985751677175,-1.59492163422446,0.869957255031525,0.57997150335435,-2.97235395469104,-1.81241094798234,-0.144992875838587,0.0724964379192937,0.507475065435056,0.434978627515762,-0.144992875838587,1.44992875838588,0.507475065435056,-0.362482189596469,1.44992875838588,0.362482189596469,0.869957255031525,2.10239669965952,0.869957255031525,-0.652467941273644,1.95740382382093,0.0724964379192937,0.507475065435056,0.57997150335435,0.57997150335435,0.652467941273644,0.362482189596469,-0.217489313757881,0.507475065435056,1.81241094798234,1.37743232046658,0.217489313757881,1.59492163422446,0.652467941273644,-0.289985751677175,3.04485039261034,2.97235395469104,3.55232545804539,4.56727558891551,5.00225421643127,4.05980052348045,7.39463666776796,3.40733258220681,4.49477915099621,5.21974353018915,4.05980052348045,2.02990026174023,4.71226846475409,2.02990026174023,2.89985751677175,1.08744656878941,6.59717585065573,3.62482189596469,2.75486464093316
12.6183030021516,15.4072310458466,10.5003311452429,9.46834931299187,11.223838980304,-9.90332794050763,15.1172452941695,10.9168215272459,0.109472928944857,4.41791308068142,13.6872613254282,-8.72780977654982,6.44781334242164,3.33192305602385,-14.6837232107855,-8.01987709873782,1.12442305981497,0.77897257159945,4.51035430824533,3.80387817456517,0.761940870218501,8.90977914341397,3.35041130153663,-0.415033837871149,7.24236107127021,3.3148913546429,5.65035252530941,11.7882353264093,6.08533115282517,-1.86350605212519,10.6652688107261,2.01141201622744,4.58285074616462,3.54941236978173,3.40441949394314,4.038399189704,2.95240916504643,0.852925553650577,3.49540417737522,9.90478448463946,8.49328876141099,2.69939990439482,9.38027771782346,4.40088137930047,0.653924485405477,14.737731403192,14.321241021189,17.8706533909708,21.4541291635144,24.0255678934516,19.1911644307672,35.0873822965361,16.2402118098526,20.9651423435921,24.4775782223483,18.90117867909,9.12435536890818,21.6346419862467,9.19685180682747,12.889800508316,3.78247684078872,30.2160023428261,16.1847470733142,11.9843233063907
20.8573114466891,28.1830146650527,17.6878134095895,15.1287117985121,17.230708056467,-19.5125614764317,26.3720602612022,18.7640138275001,2.7544990647824,9.07500689346889,24.30449298216,-21.3949562157743,19.8667803345208,7.66714965033438,-31.1774953453505,-14.175777972538,9.60031454369424,3.52113451752202,14.0138231264262,13.1565685664053,6.86539469240569,23.8409812833668,10.5398202828275,3.54580875524166,17.5240422036664,12.6063314594425,17.3877828321476,28.8913826501233,18.5092928036988,1.36043548463953,26.0879704171602,10.6014710115727,17.1126817114431,9.85907448929414,9.24358303904606,12.7291976096743,10.8138653011048,9.28459845187026,11.0828152951563,24.2795635254225,24.5046953755191,11.920891083388,23.9834266470924,13.8691958267384,9.16788342829138,29.5187759119726,28.0075968665462,36.4892390353738,39.8772824886584,45.5910323714166,35.2948321841984,65.4780127145998,30.1904226250354,37.6596273095519,44.3107358610352,32.6864169632357,15.6289447693131,36.9038375659863,14.8129957066881,19.5781059042886,1.54735465304262,52.0463430274901,26.2846791923102,17.0092146864644
12.0323181737709,22.2587276734533,10.5971213097732,6.29349684227494,6.51113889261768,-22.7094920267849,17.2659381136433,11.9005602809494,5.71343017553169,9.04598941532222,15.3982293997641,-33.4724344372874,31.2093625780935,6.24557624800016,-40.9218734607127,-15.1541238447598,25.4511583676138,7.17197133652005,18.6227773027865,23.6257972782872,16.6117285917109,35.5171897073459,19.2941687968314,10.717186546233,28.274207840907,25.5005898485303,31.8843576866786,39.9685128010655,30.8632215636015,11.9175055513129,38.1627341559188,24.8149104997274,33.2242144689057,15.6135168469638,15.7980337259408,25.0365162390758,22.4380172282625,25.8836298502558,20.8680546734303,35.7080911840388,42.8320875837741,27.0093021163219,34.609484700534,26.0180934934605,25.9978377289609,31.7184645838423,25.7411901830691,36.0512615370713,34.2522243334197,38.2251269764042,28.8551287738816,56.3364320725228,24.6125963551544,28.7226312551737,33.3960978779332,17.686023377814,10.1927290738815,21.6523637078565,5.27603956653101,3.45200841793372,-13.955946213549,33.8330022627053,13.3361543559661,-1.02853075944173
-7.24940709512887,1.16271530528423,-5.63387376757965,-10.8336333027443,-14.2762952386058,-20.6952911851481,-6.4579072200261,-5.68405319815798,0.644686085212972,2.94361295006781,-10.5081709876863,-40.9777234203953,22.8612344810252,-8.10916520052363,-45.6597404551998,-19.0742950305984,31.2830955059446,4.28015074501597,4.35739137142501,22.6632149305978,15.1511367826545,31.0068143792335,20.1641464437739,10.5586163696015,31.7194239799695,29.6791684037412,35.4899914830176,33.0908366760883,30.0015316886254,20.434136176664,36.4869592319208,29.9398436089167,34.6514958732176,14.31914315547,18.4333575559609,29.862383045626,28.1703382649178,34.0238954676736,25.4385428237216,35.0590669790309,47.450061385304,35.1984757117391,30.6779218896359,30.7572131438868,34.8040131999529,19.6808342015044,2.08403554707563,10.8765280764334,5.75687841878685,-1.33415396703454,4.61224273108277,10.5928046622879,2.0243893505728,-0.572512828712691,-5.71586292658493,-24.5893442986669,-4.88056776070326,-18.0702964852696,-14.7552229089311,-26.8208007719801,-36.3487296070958,-14.8108449653899,-12.9733926808502,-33.5477287769829
-15.4496732758089,-10.1628010453006,-11.9647536325075,-17.7526662075251,-25.1853853131076,-17.3806634492348,-17.6063698525176,-14.6718653492827,-13.0318400278822,-3.98660217681311,-27.3619390247927,-42.6404601103518,-1.80821711764499,-27.9324378496506,-51.6777760914654,-31.7958633326459,13.3189046946186,-9.9394846728812,-20.251712903821,6.68176647450866,-4.39656794596819,15.0444226509049,8.30568155675391,-1.52383742811263,22.2299884662727,18.7837259259423,21.3037466750479,14.704207323261,16.8080328348434,18.3723100537988,21.6007368339914,16.5309274195611,15.6033693240161,6.27346216194456,13.1378850163515,18.2727901453136,20.7188765178438,19.8361359327233,21.1245837620025,23.5593456078332,30.4244436497603,25.1666528671805,16.684364659408,22.4565616651866,22.0669995519984,7.13801836204992,-25.3020647366789,-12.4993728424696,-18.390247589947,-38.404513748059,-7.63306975107654,-27.4760854376198,-10.6062809101688,-18.0583429635725,-36.2099343763067,-58.3802033151196,-13.050358713774,-46.1247275263431,-21.5852429073392,-37.35701666253,-47.7016840652891,-46.7627475169898,-22.7171084542833,-50.015150616486
-9.50377041027297,-5.61450045780145,-6.6835220251724,-14.7036394599681,-23.9057224061776,-12.8768446359416,-13.7086944598209,-12.3107322398532,-23.8637209016907,-9.92574927856139,-27.0027580612463,-36.9033013685595,-22.6781060356377,-39.2132928047849,-50.5725931462507,-41.2447879676094,-11.8754332499391,-26.4841605084493,-35.500207535152,-12.6316909408339,-22.6693087240248,1.87247555556211,-6.97275837124172,-15.9311362904851,7.25489259164907,0.597899500374132,3.42453879890627,-2.00395322714517,3.72686429186971,10.7161675580615,3.84790408217259,-1.45894214334615,-5.01541591785022,-1.5202637371368,2.48628274368915,0.796277735835779,5.10870252636171,-3.0853501813142,12.4472783685937,9.47288553406472,5.74561346189834,3.32978613361831,3.06143602566509,8.96268862244055,-0.0398158169750933,3.43546943805378,-33.8620306108908,-10.6392508832993,-22.6550729978621,-45.8987059013494,0.401676914635891,-35.9014214701757,-1.86799738949957,-11.8055623736142,-36.6574967257151,-60.963284342395,-2.88951598713534,-45.7386111482157,-4.7366100874314,-16.4419932297136,-38.9602860492817,-45.8317692317374,-12.0660499123029,-38.9241266139129
-4.07114157651918,-4.95384598766879,-6.23732935413761,-17.538551850839,-26.7971197749633,-11.7215416769569,-17.1795217242901,-15.7931249750489,-27.5290532174648,-19.0041907468331,-28.4084073724124,-25.2056447304771,-36.8085369024265,-41.7888063895088,-36.7767131777707,-36.3572954618143,-21.3889730686276,-32.27690442687,-39.5783050305703,-22.7644924787507,-23.4046058767047,-7.52939042640362,-14.5937552036865,-24.543093803687,-3.65758313084768,-15.8688772601665,-4.34589380603568,-15.1761711159279,-4.51873664054732,4.86044591063018,-8.79591155652496,-9.71828807687636,-14.2627946032285,-7.38721334757419,-5.95119801773402,-7.95109037315828,-9.85402654548922,-16.5347470390485,2.96610985138795,-4.26342701365691,-9.43062466499906,-14.4807155478417,-7.39717296986755,-0.829621932662768,-12.6614438739967,4.41881905978648,-20.2989212183574,5.30801715841098,-11.3749715606182,-30.4622268838297,12.4615834358585,-22.2561143656328,13.1284856985917,3.14130561148134,-16.0302616973852,-41.9604801512156,16.6485611481671,-26.2799133440391,17.5769692576294,13.5154836455954,-17.6275599776943,-29.0244280148387,-0.672920720409017,-13.1667326271987
-8.50204262990357,-21.1733868923792,-17.3112167606759,-30.0971313250386,-43.1492178576541,-16.1153901812767,-31.9732868508773,-31.271031977081,-31.6631323242661,-29.467454108172,-41.0984419628815,-8.95793373432718,-50.2014510398044,-40.205569878213,-18.6880985846137,-20.7364811545862,-19.1910206535842,-24.1713398906273,-38.0229224950146,-21.9822866320395,-15.8580878541917,-17.6700488719786,-16.1179481281663,-27.6967528116072,-13.8860967048568,-26.9327866046889,-11.0908558741088,-28.1627921942789,-10.3527785530093,0.484788972556458,-18.6233554804452,-15.3202642091039,-21.9377163222757,-15.2274179422746,-12.0835070535118,-11.859385861936,-21.7432879646876,-24.0870726680993,-8.3653565273684,-20.5954672645451,-17.7142256252563,-22.8043056239601,-16.3028867582504,-10.3007210704043,-17.7006953331102,-1.75489576748181,-7.50487861134118,5.92776547536537,-2.12566849550279,-19.2325434282969,14.7427726824834,-8.57107188393761,15.9732702993714,5.60852906671585,-0.480739758884523,-24.767572907688,21.5842945373101,-9.24287898800598,20.9566240667638,26.615082639319,-1.48000205550411,-16.8461637087004,-0.66100906405829,5.25689912618702
-16.1779814985903,-39.8816890385395,-27.8021067061592,-37.9791588089866,-60.1452970869534,-16.2238375057714,-38.869312198342,-40.6239031228655,-35.9530511794942,-30.8851150131004,-48.8058888740232,15.8459704326361,-54.6526793803768,-29.6814048936274,6.64365754362229,1.92716886403925,-15.7279719855729,-5.55225672865848,-25.9886222880594,-13.2414218318075,-7.10796791133025,-22.0496178584338,-16.0778698328498,-24.9005912823762,-24.5167473755151,-28.6946049718124,-23.7951273340792,-36.0206089654305,-14.3423701246049,-5.8887992205278,-27.0462575098952,-24.0666591963447,-34.2492640685691,-21.5825599616222,-19.0633722934847,-18.082522337197,-29.0900240061046,-30.6124427874483,-17.4807888187493,-33.7588584556413,-25.6358662066592,-26.6016676278736,-23.3413837396327,-22.0217883580166,-24.4626340027973,-14.7842987365281,-14.7271461676643,-14.542034605883,-12.0463162861356,-26.5517803840627,4.34984726738371,-16.0373647698576,3.09471625881951,-12.4421525670842,-9.45381799536287,-24.045968738061,4.74364082557164,-12.4363425454226,4.11203223579272,16.6874388041913,-3.77362985473998,-19.1578765514631,-9.29149179093803,0.0100321060621733
