0.516119744269261,-0.0997578009859336,0.105522233424183,-0.235466167857894,-0.165136879613762,-1.62551000303827,-3.76702719147192,24.1469746214663,-19.9600547733141,-1.1546038,2.1742475472203
0.513033924833649,-0.105665292826981,0.0828161049613885,-0.34516242641675,-0.0615536615391638,-2.3550933768978,-0.745336290224853,19.5599266175939,-15.7573530012313,-0.1673806,8.29106461575624
0.509128309413077,-0.107589848369067,0.0554006873974937,-0.401091499796708,0.0412437184242462,-2.86936169492317,4.99217899607554,5.09711454774911,-2.61118204876243,0.44898883,14.0278110058884
0.505188035418751,-0.10639459314116,0.026630468124648,-0.370920462174287,0.0544040292991839,-3.04080383339881,11.79785541516,-15.5822235291144,17.0789571413825,0.83060902,17.7239241909926
0.501969950220034,-0.104543637959098,-0.00165798494770997,-0.249163174083413,-0.0941841988241593,-2.84220951836917,16.9698174130052,-35.6630939929996,38.0312105696205,1.91871448,21.2576317417676
0.499469186617241,-0.104352886038226,-0.0282407582853558,-0.0640753904712506,-0.421353274782696,-2.34865732938735,17.7857435026465,-47.9476572681387,54.0918669601083,3.28362076,26.0203894453595
0.498459152187274,-0.108113626389979,-0.0516394587026159,0.128301716432496,-0.873033391793394,-1.70089976601352,12.7196193471113,-47.9048266144846,60.719345810431,4.10966609,31.5626366459858
0.499168762744029,-0.117404040003751,-0.0693834735085907,0.26148469906729,-1.34062055048316,-1.04965421521013,2.27984451063096,-35.5051812123928,56.7623042423752,4.19034696,36.5245812329885
0.502627249768449,-0.132031412859523,-0.0807189532859747,0.280982491942881,-1.70199113028937,-0.506318087534799,-10.9520190952813,-14.9985145412928,44.7075597332608,3.75135048,40.1892176741317
0.505987684544557,-0.150011521669541,-0.0859639891778659,0.163366505395078,-1.86747486446361,-0.118813109489545,-23.1564888711326,7.1262329957324,29.3714871545133,2.71265105,42.6437579403026
0.507122635156149,-0.168443677388076,-0.0868203957128149,-0.0751976191734123,-1.80961186962051,0.123399867071036,-30.6429169385882,24.8619266228253,15.7673816202347,1.25137332,43.7625957680345
0.505891927753278,-0.185703279550819,-0.0853342909643742,-0.38382754881693,-1.56520573819725,0.264880012137282,-31.2001858309786,34.7463838212304,7.20847754428049,0.03961519,43.6176980628478
0.50149374202055,-0.200261830932593,-0.0825029044053877,-0.69321158719633,-1.21273034626226,0.356227274213561,-24.8507948035323,36.4298660356994,4.45353032748638,-0.80775789,42.7128180429639
0.496301624860645,-0.212668364468587,-0.0790009592061922,-0.937018080144831,-0.839431221637676,0.435356903368759,-13.7665449977356,31.8407300242853,6.06959288223317,-1.54674922,41.8127904091532
0.485148903919758,-0.220936581674565,-0.0752974581489887,-1.07113210212792,-0.514225068662838,0.522185009379966,-1.43050222763864,23.7309801604073,9.57817961551003,-2.43787469,41.6048830593648
0.476235364836423,-0.227122614101597,-0.069994193360862,-1.08478169274837,-0.275660508884946,0.62278961376757,8.59255641317613,14.5092754024283,12.6514266638851,-3.79347453,42.1561784508252
0.464552678333359,-0.22994150951366,-0.0632037556827924,-1.0007204272647,-0.13413676765698,0.735585966743732,13.758862430054,5.87246395166557,13.8272429784941,-5.56390809,43.0377341839702
0.454012247692004,-0.231208370015723,-0.0554037019301778,-0.865778823102593,-0.0804795827329189,0.854381048433272,13.2041942418737,-0.961971202737504,12.6257879570922,-7.55214536,43.7695910830342
0.445444772667288,-0.231843300202713,-0.0471593114355491,-0.735436604474514,-0.0933532454968354,0.968131991824927,7.80166631248063,-4.95938777401718,9.30475424416112,-9.46763999,44.0905737445445
0.438630498329492,-0.232857058467172,-0.0378115391467069,-0.657461040887331,-0.143025804180027,1.06087711495766,-0.295957906303539,-5.36885522445759,4.5833878215754,-11.28889594,43.9217762812351
0.432209748439598,-0.234061730095459,-0.0275575559564467,-0.659252302461236,-0.194477729759045,1.11530772656856,-8.38789851760135,-2.23639865241272,-0.499545015071623,-13.18436053,43.2697250040366
0.42552262308314,-0.235585924211363,-0.0166917743004375,-0.741775974583819,-0.214247105363036,1.12028496371877,-14.0480364762085,3.16888782684357,-4.71808835025774,-15.1515588,42.2709498171875
0.417967994388348,-0.237679277352193,-0.00509235256906454,-0.881542211648441,-0.181191101235731,1.07835878664856,-15.7842202884629,8.49884721056781,-6.91735149642417,-17.1727495,40.9386566319682
0.408207645462956,-0.239322416529286,0.00601109109478755,-1.03951330587188,-0.0964493786720391,1.00823686126764,-13.420536045253,11.2319193844465,-6.46587427015476,-19.11553381,39.2913533240412
0.398544086738293,-0.241133768096224,0.0167582605238971,-1.17433864318015,0.0146829316578932,0.939016194440516,-8.08616294898636,9.9239996233652,-3.66770427550294,-20.92212748,37.3751445158317
0.386972759746422,-0.241594622634279,0.0260438420191017,-1.25579137684394,0.112791318230795,0.897989679012805,-1.80415097037672,5.07064387896986,0.174281350027778,-22.57076718,35.3960552007258
0.375028375957321,-0.240611258231546,0.0344202645772487,-1.27407317553977,0.163037747843127,0.897964394010975,3.21167045365839,-1.00894087013652,3.23371309908026,-24.26150249,33.4315003144996
0.362130864896645,-0.238178479217375,0.0427010933578689,-1.24184632726333,0.153159198285698,0.931111986520575,5.35401322814536,-5.32108458251744,4.03263325088229,-26.16608184,31.4299134417506
0.348750708513138,-0.235366995695047,0.0519378391443393,-1.18805082070711,0.100437240898761,0.973317418312358,4.17579820003362,-5.75955197765356,2.23979998772865,-28.17132737,29.4629209958045
0.336638849037667,-0.234346828407042,0.0624601679288241,-1.14609879648975,0.0432131954867525,0.997143222893998,0.526071440417726,-2.22437412797615,-1.09967054622829,-30.26886584,27.5568484046172
0.325576725520258,-0.234847701774049,0.0726999094069209,-1.14078505627995,0.0210709667940549,0.986536692806389,-3.88145513083807,3.37074696822137,-4.10235270254696,-32.36574707,25.6551047076763
0.31476689632754,-0.235595459294133,0.0825133180869026,-1.17964433040631,0.0546928191263703,0.945184085589572,-7.23156660071596,8.17510642160375,-5.08299613954301,-34.46179386,23.6651016751699
0.303216241887995,-0.235262616628197,0.0919369367999828,-1.25202008351613,0.136328852610334,0.893911990264902,-8.36035390341843,9.92338911589828,-3.50313950634471,-36.52421054,21.689755525636
0.290175156377859,-0.233136203286143,0.100604470328986,-1.33562362255032,0.235562743769317,0.858880595201455,-7.17466463976964,8.05057024580802,-0.264014440646055,-38.54834504,19.8189761401845
0.27676566781641,-0.230349618456391,0.109289847231596,-1.40737026894801,0.316068446227397,0.856240450794994,-4.53693795645752,3.81758621861472,2.81635173326494,-40.55271357,18.0351152097866
