-0.166809224365605,-0.0906359366105539,0.375818433277157,-0.365919403799391,-1.61624550291803,0.856664945757563,22.2733065639518,-21.4187316554742,-21.5715688778754,1.26753075,0
-0.173478236695087,-0.115230945387391,0.390158797383947,-0.298847485221638,-2.40450392461561,0.975667115615598,40.607434001976,-38.0943761596028,-28.2613005067762,1.26553377,0
-0.177308159629461,-0.143281876252779,0.403276065992334,0.00246210183644129,-3.17181524579839,0.918329552967851,58.9064437397393,-54.6152884707491,-32.1436077936741,1.26973095,0
-0.176449241740251,-0.174862550350893,0.413270926257203,0.548841601372337,-3.87538820554477,0.688678813034403,71.9208249194976,-66.8290064469192,-36.5425596991529,1.32211293,0
-0.170181652171669,-0.211044481160066,0.418908956540502,1.2762163761067,-4.51356050183568,0.305692752223597,75.2719935359245,-71.7033118800869,-46.1818228455595,1.4096207,0
-0.157684980059257,-0.253545396946437,0.420023934127733,2.06219603308078,-5.10793330684228,-0.227643790261618,67.2381326695194,-68.5010613499313,-63.5217154750512,1.48363297,0
-0.138046304059691,-0.303630456166982,0.416117572578906,2.76595698933308,-5.67721729903079,-0.930336500784584,49.618841724804,-58.8831971511885,-85.4791180762142,1.50908942,0
-0.110093421951956,-0.361507564711126,0.405663457195708,3.27508393768435,-6.21833256673087,-1.81294937955245,27.2196130541575,-45.8502429351514,-102.937932263381,1.45469935,0
-0.076470902520832,-0.425697559528462,0.387846964800017,3.54014676348101,-6.70314229379624,-2.82698997101095,6.16019903008914,-32.0987338632471,-104.109738944003,1.32402674,0
-0.0403208480560511,-0.493942541676007,0.361509202004497,3.58425227942022,-7.08865582000026,-3.83046472601343,-8.31786798934458,-18.6877051952321,-80.5307495341799,1.20079374,0
-0.00521672926941771,-0.564591188651406,0.326276832584703,3.48594698852365,-7.3313191131537,-4.60324549944055,-13.5990308113304,-4.76918642653369,-32.5832236021475,1.36665082,0
0.0284462372944565,-0.636538938119737,0.281855755995303,3.34520044058535,-7.39655176973747,-4.91885040231284,-10.3909072394649,11.4950018929897,28.7716626336437,2.10002975,0
0.0614635014991971,-0.709284207761253,0.231493419283553,3.24694894918544,-7.26073685397629,-4.64329926127165,-2.16548847628359,31.3650167165998,85.5687806687489,3.38815195,0
0.0944615424730232,-0.781576825912198,0.180580217913565,3.23545475677507,-6.90961452373107,-3.80945997138287,6.3276888984137,54.2191845161934,120.339814050186,4.78077949,0
0.128509459903915,-0.85132664036559,0.138185590409713,3.30640692215669,-6.3391166144873,-2.62256596263583,10.8116029348707,77.2674872672017,123.857176722217,5.61057142,0
0.161124854368935,-0.915626422326997,0.112997371796325,3.4159394575213,-5.56121773319568,-1.38704010551606,8.87974446719963,96.4588292576745,99.1038421902795,5.38009605,0
0.19517332210214,-0.972049636174045,0.105659739887433,3.50070781658756,-4.61148852183512,-0.387337948752838,0.615229196256187,108.113051948968,59.3890173507861,4.27299611,0
0.229393633557233,-1.01774536825501,0.105657781104414,3.50113942063952,-3.55145563456138,0.218853408727467,-11.6844370278062,110.439819479561,21.6901616362505,3.06101706,0
0.263798896680495,-1.05230644843977,0.105728016818705,3.38062164070378,-2.460604804549,0.443653950658235,-24.4696494347288,104.216839702132,-1.24577592845376,2.34039384,0
0.29779763876158,-1.07644933857506,0.105703725326176,3.13583632284337,-1.41876398453264,0.43138718839943,-34.2113503299567,92.3687290603327,-5.96278482668798,2.0398934,0
0.330152277720226,-1.09086149784783,0.108078396744495,2.79624776434447,-0.485764814378728,0.366329956289444,-38.5668781121875,78.7498095839072,1.73908942480207,1.76537319,0
0.358345816820801,-1.09596464161313,0.112194455414159,2.41350805916247,0.312535577945937,0.377422464299896,-37.0536974653863,66.7414874353858,11.3790936712892,1.36592939,0
0.382466696085293,-1.09338759089046,0.117763543097609,2.04451444325612,0.985642287921863,0.487894719730864,-31.0317700986158,58.261210308783,13.9903184581527,1.02083182,0
0.402258306386032,-1.08388415024217,0.124368545302241,1.73391818484118,1.56722708410617,0.62839688580411,-23.0312129830651,53.4795842803128,6.52577908282681,0.93305251,0
0.419109060459106,-1.06784815164318,0.131338844919315,1.50226617321212,2.09708150485702,0.696535821830494,-15.7017978241179,51.1878391601917,-7.51429448255807,1.09685182,0
0.434024778113403,-1.04598317937739,0.137348816385388,1.34397071224515,2.60424859929815,0.624139845599801,-10.8330519745278,49.5452940337326,-20.9707585648601,1.35089886,0
0.448587657911722,-1.02001340668829,0.142709954022582,1.23512088465178,3.09778635632939,0.415548926596439,-8.84517566448881,46.8628429776874,-27.3398774912884,1.56270574,0
0.460793644564549,-0.989460949162155,0.146258048868793,1.1469071684932,3.56729266840138,0.141638293693623,-8.94472513323495,42.1766314066822,-24.036534662334,1.72247455,0
0.471905640865334,-0.954343960317617,0.147834181888842,1.05801182702549,3.99109440050227,-0.0999138236270906,-9.80908089519872,35.4779623995739,-13.1402847991528,1.89242187,0
0.482408486713912,-0.914424224877457,0.147024716507724,0.960340378300109,4.34742060560243,-0.232218421089797,-10.3971745116229,27.58366818377,0.260811273880284,2.09804454,0
0.49221788986326,-0.870556859403773,0.144805150405635,0.856483231513077,4.6236799207737,-0.229856728913068,-10.4556539915346,19.7396151354951,10.8058402332646,2.28627554,0
