0.626538936463957,-0.194466551370611,0.14463871371377,-0.121446395326705,-0.821145951486021,-1.75552288114401,-9.63298875440367,39.9418191050745,-62.5888316997006,1.63018986,0.119363566644104
0.625202845731786,-0.214198220956184,0.127702862971423,-0.248961922613687,-0.882283862207077,-2.77671020536681,-10.2224963693479,30.3971601064005,-47.7266973518113,3.65651249,2.86133353564566
0.622387371339589,-0.226418862964207,0.0980733580684939,-0.372175783699302,-0.888280722367195,-3.52002560278337,-5.80721471089673,7.66596489986754,-12.3149843358221,8.18435405,5.61887540216851
0.618983457095688,-0.232917095524512,0.0599077841190077,-0.438799564402942,-0.937913401010573,-3.75157316695146,3.25139533760126,-20.8000520789726,32.8193525649609,14.63424356,6.90724016427954
0.614985684799952,-0.237764687133535,0.0201606385289906,-0.40464950382722,-1.12175154577755,-3.40264087958039,14.023535652546,-44.3483106989836,72.451041843905,20.76437619,8.44548386283506
0.611199766677476,-0.246633676513179,-0.0136543928130233,-0.25775079092922,-1.46682880119759,-2.59366792708501,21.8427679428084,-53.743751157981,93.8079557443786,26.73886685,11.9357699570446
0.608118927015286,-0.261700278753976,-0.0379413719208347,-0.0330364186358525,-1.91142310728483,-1.57590029946328,22.1952937181913,-45.1523300330488,92.1159881651741,32.34907089,17.9692381766226
0.606863176930175,-0.283256833189508,-0.0515721607265212,0.191508664225341,-2.32466505378983,-0.621883223857836,12.8817701795156,-21.5725199611974,72.0453972901814,36.60142139,25.1763262195547
0.609760350010125,-0.309084832259878,-0.0564306789693254,0.31889725749759,-2.56149562932945,0.080455835097053,-4.58640796953292,8.81478208634785,44.5605281405107,39.27221462,31.6188682296625
0.612573254404997,-0.335032557775342,-0.0559774532654309,0.269527879553376,-2.5251147919353,0.481629098136152,-25.1520386874185,36.3597874387318,21.1320732029359,40.60138013,36.7151551697296
0.615303650977476,-0.358709329634083,-0.0530378283675527,0.0149769802476735,-2.20627216397986,0.654536042106678,-41.9987255108952,53.7771108885181,8.52549256513788,41.06563379,40.5628639424391
