0.557326138877452,-0.124473292109964,0.132184886991034,-0.310380153997208,-1.9801823591161,-2.29934561896233,-2.60459668494145,65.0810752263424,-97.2710788414693,-0.40807209,1.0457713673885
0.553947460698271,-0.145038488360256,0.108810280495032,-0.491545592562733,-1.24450699583049,-3.08495754193805,12.6877302312166,26.6674880257859,-37.8102702788042,1.11285379,4.21958941413803
0.550102515715025,-0.158722948134837,0.0754501536891201,-0.586586183781611,-0.711550345108602,-3.62408321347286,23.7179039104433,-6.55200739974604,15.6145225420345,3.54420399,7.34215766057931
0.545821840033774,-0.166056699304136,0.0373218186081532,-0.532629718051397,-0.51283809072576,-3.74216637329086,27.9341418682097,-30.6515706451885,57.6707155044431,6.94786438,8.96899545927885
0.541173586318346,-0.170135062352616,-0.00060565368505156,-0.328455723470057,-0.676171328699932,-3.37929703107185,24.3283617118369,-42.9776756980172,84.7922605660666,11.3821366,9.6489746684775
0.536198798255032,-0.175136626559183,-0.0346162732552952,-0.0378163359220592,-1.11875314640044,-2.60148696252022,13.5808372676592,-42.6018091013615,95.7720259155394,15.98301265,10.0102587566296
0.535166436526076,-0.186424715760454,-0.0617393816798025,0.231328042329524,-1.67504103711931,-1.57465881330234,-2.11394578864612,-30.607678117277,91.9353731489171,19.2659297,9.53272395456293
0.536773991057714,-0.204651384615907,-0.077791441671237,0.364093809956673,-2.14945112575428,-0.511119272954529,-19.5037386440864,-10.0713129985939,76.8189183884227,20.83782752,7.74941194389542
0.540853467975322,-0.228440290737496,-0.082556243063592,0.279051973441544,-2.37623632188943,0.393283843979641,-34.9488773343818,14.379800189103,55.3847958054221,21.18133463,5.21775846441874
0.544704218098193,-0.253761286669993,-0.078147959903009,-0.0426394777182495,-2.26721081559119,1.01112256881152,-45.2005173409921,37.4345381777788,32.9268774690234,20.22308683,2.37119922406508
0.544847306822523,-0.276731335095628,-0.0676758100326507,-0.549454121096686,-1.83284701266285,1.30915452740135,-48.1378395903313,54.24284785537,13.9285380091574,18.32380861,0.541109964463112
0.539078618922491,-0.294429154177895,-0.0543116733282157,-1.13543919646848,-1.17172889365784,1.34233274859468,-43.2914062854222,61.5502599229015,1.16925042296938,16.33221136,3.09482281553322
0.526624444704702,-0.305055890303564,-0.0412570613418439,-1.67391458468324,-0.433965673140463,1.22147472396366,-31.9961307800744,58.4823872486603,-4.67799089617105,14.50211997,5.16983685651034
0.50711949321443,-0.308006529974351,-0.0298478743902859,-2.05699396025511,0.227723395677818,1.06828949469066,-17.0923066694022,46.7103898534161,-4.85647917112576,12.69275567,7.08530522404568
0.487146806050993,-0.306130760748182,-0.0202532928229913,-2.22744854919258,0.702578905215117,0.974325423373397,-2.21227678734576,29.908623802502,-1.82501916656161,10.96664679,8.94981284105443
0.465516975886679,-0.3002222573143,-0.0104882423296604,-2.19264833688655,0.948204406908243,0.977219091703095,9.1755680314989,12.6470730833129,1.70873748379367,9.36011307,10.6339380518
0.44410119656702,-0.291941119959468,-0.000255123677943196,-2.01695784396864,0.992267119379795,1.0600174519318,14.7003169090478,-0.944293719538714,3.69505509454354,7.6942038,12.1014110918946
0.423645060531164,-0.282233818745894,0.0109564888606963,-1.79648301062177,0.91181681264252,1.17042329491323,13.7172355132293,-8.31848389129835,3.29821375031099,5.89517908,13.2929252470971
0.404169259180993,-0.271977400995861,0.0231342552848478,-1.62579601257484,0.799783229798333,1.24996520824664,7.43089214814058,-9.10524593875265,0.949371027429899,3.78265855,14.4086720542029
0.386698623324273,-0.263440900154846,0.0363403281654382,-1.56827590314599,0.731452677386136,1.26066021728756,-1.53330593659249,-4.98846094079957,-2.0662672598173,1.42422258,15.5406620138715
0.37179444404166,-0.257220373215011,0.0501145404496048,-1.63955870705688,0.742211694258149,1.19923081651452,-9.97504058198497,1.05440221315701,-4.28282772778893,-0.92162625,16.6433349436456
0.355894248464568,-0.250854543251624,0.0623098629661691,-1.80833005666275,0.822579419557813,1.0949495741985,-15.1105496245659,5.86126024635425,-4.70197393984289,-3.15182122,17.7598681781233
0.337505239030471,-0.242130383038639,0.0723684553249381,-2.01242383901406,0.929785312163058,0.994072198999819,-15.3909668934889,7.15222840748681,-3.16529116207812,-5.0869457,18.7609784051784
0.315735965261969,-0.231140166911878,0.0805762104859028,-2.18319349124359,1.00945907757896,0.93882214805079,-10.8938593334118,4.20456885409264,-0.332749155391778,-6.82434692,19.7543231359329
0.292734087615831,-0.219728666177331,0.0887340912926955,-2.26906331612398,1.01830723593577,0.95020623146191,-3.18434594328489,-2.05368096353429,2.67981842631575,-8.53890357,20.9156664549444
0.269491237595859,-0.209537028940478,0.0990774273121433,-2.25048352279936,0.939577129827772,1.0213840435827,5.27562363220385,-9.50682860226432,4.81437068883445,-10.35979866,22.3336083426208
0.247345981160168,-0.201111323171177,0.110549747709668,-2.14240968529544,0.786874030209855,1.12326330790835,11.9463059297808,-15.6601830471665,5.49839125248457,-12.38645334,24.0134655538771
0.22634489608504,-0.194270361876454,0.123097389021291,-1.98522291541843,0.59675409183545,1.21872535073956,14.9744613850416,-18.488319116854,4.80843102332619,-14.54833881,25.8493289403442
0.206025020521882,-0.188583566221189,0.136091179075757,-1.82888195978731,0.414516619509311,1.27859895206784,13.663876085598,-17.0389348227298,3.3234972039994,-16.65938267,27.6985843016159
0.18715228086829,-0.184371840470169,0.148959554831631,-1.71674616275287,0.279378616639459,1.29239925586562,8.53616648229206,-11.6264323693094,1.76761608791124,-18.75606811,29.6808323880853
0.169846147704091,-0.181251701229212,0.161137989542353,-1.67460218520367,0.214377219141003,1.26973612524486,1.01738339249334,-3.60929525643363,0.63141572953199,-20.86679063,31.7737716933206
0.152544944222364,-0.178488750077394,0.173677099510059,-1.707629018667,0.223612230853729,1.23271470123972,-7.09223842819143,5.11533124023835,-0.0393066219631223,-23.0558982,33.9431055092692
