35.8857367700504,37.1906726525977,32.8408863774401,39.1480764764186,39.4380622280958,28.636092978121,34.3633115737452,34.6532973254224,27.0411713438966,33.6383471945523,39.3655657901765,25.5187461475914,29.1435680435561,35.3057652666961,24.1413138271248,31.3909576190542,17.2541522247919,31.2459647432156,36.9006869009205,21.5314420620302,34.798290201261,23.2713565720933,34.0733258220681,36.1757225217276,35.5232545804539,42.3379197448676,38.6406014109836,51.0374922951828,45.5277630133165,42.9903876861412,45.890245202913,72.4239414813745,42.700401934464,37.0456797767591,61.1869936038839,61.9119579830769,41.9754375552711,38.5681049730643,57.0546966424842,66.9867086374274,54.7348106290668,43.2803734378184,53.4298747465195,8.1196010469609,38.0606299076292,66.5517300099117,64.66682262401,65.0293048136065,63.5068796173014,60.7520149763682,63.1443974277049,61.1869936038839,62.1294472968348,62.7094188001891,60.0270505971752,57.7071645837578,59.3020862179823,58.2146396491929,54.7348106290668,60.5345256626103,58.4321289629508,56.3297322632912,52.4149246156494,55.532271446179
173.104363400278,178.353800700833,159.381582127956,187.859126504851,190.322548849975,139.067451181505,166.89544070539,167.981430730048,132.587030980454,163.238011950796,189.906058467972,125.073172403019,142.6353517968,171.077376226801,118.537287465429,153.371660501313,86.2203449670752,153.118651240662,180.89263257214,105.356044661304,170.119347376601,111.581999057572,164.649507674024,178.467643262173,170.441939986908,205.169753182112,177.76654647682,247.028997975508,225.525230251983,209.860620313089,225.432789024419,359.454173606009,219.141620910891,164.108978921758,304.105212011298,306.747690635022,215.266702842538,196.271626391752,281.090224616321,331.697223975912,267.545043078467,224.285954914897,267.225363556424,45.2694904638673,193.211200841893,308.464300438976,303.290272664603,303.632810064555,298.221348186781,286.019535566632,294.906456832137,287.576024165699,290.960498869997,294.292421926021,282.144617498279,272.659236483906,278.632181619523,275.067194092492,257.685527521444,286.292489616928,276.969133179775,265.978358670477,248.562628696667,262.411914599315
343.887039241202,351.289898614452,320.054135801433,369.844065664532,378.58526866237,279.636005370853,335.719000959344,337.634333267913,272.022208252203,328.959876023048,378.451521937409,256.284846656372,291.42529679969,344.659170159872,243.605363098288,312.36529473275,182.507886531639,312.964845449598,369.111638837242,215.346904041498,345.036171404289,219.228228455522,327.86478691792,369.650339708754,333.50669602348,409.2636220049,316.510839331948,487.990934598042,471.902992985017,421.246453901604,465.369255117836,743.538039049432,480.266678539929,257.877475275897,639.625761220522,637.509170416166,474.215486281443,428.343422016133,576.357540434424,695.138940488556,542.482066863257,499.796016498723,568.765289872238,117.623383764367,419.977038326753,567.898070656096,572.403109586651,567.353363880618,563.621726924956,543.5506301445,550.725409713834,545.318422065115,546.342360919325,554.082007007578,534.889566120921,521.510192863068,526.208557307697,525.838177362744,488.594239551785,548.125873219879,532.017731237389,509.66514661312,477.587303955624,501.700403540324
373.116818998619,376.967972851319,354.907215122327,395.378494625884,412.249942284877,310.411140413764,373.589076164787,376.550057365197,314.138860509042,369.260694454092,415.418424586786,295.910466339602,334.601328536473,387.814914029324,282.640352016585,356.767744816453,221.470324878685,357.263654023782,419.467260116737,247.161329979681,385.39985167409,231.327465526848,355.036416770665,432.291374205197,345.293395182851,441.533998771056,252.891714884959,506.71972449934,562.747810254098,453.043786852237,541.035880007881,838.110563657251,600.148359728184,104.868850600401,767.66622299162,742.407556762135,605.286545836216,545.17858995338,650.87791136976,832.582611206887,601.199767063329,649.893347986808,702.147990713885,202.195338654308,531.219748116314,523.048609661887,559.256009365745,540.852784481962,551.242818912359,539.500446123029,523.133813842861,540.105250102362,525.219233183655,535.21613595794,529.4274891652,523.483457611966,512.729809656757,527.612959356132,479.942688797265,551.253537823275,537.93262171137,516.842760422078,482.278060306229,504.079107700319
270.502373976899,272.447950937942,267.972124246205,282.004014374357,301.869434898592,233.751944298938,282.953336044215,287.380300676215,250.523342889573,286.092562089419,310.205859044287,238.956340192211,268.05815438358,302.037160454304,229.360103658371,282.706997745654,186.492227792641,277.785275730542,324.473249318303,193.98884325317,284.394753117792,153.398374851759,246.96902708008,344.185114299663,212.661809105866,301.52205026047,46.6590082771123,302.539788401415,455.78114722892,293.052029960477,417.022186533635,559.767136991772,481.568071884884,-180.431456009682,624.023651350408,567.84229553006,517.314242685144,477.983761675889,482.187508515976,681.335988291934,412.709299511937,582.225940224328,614.283790958146,264.292731157811,461.477938620187,265.028189389056,326.729550594652,298.74443377486,323.368161620338,330.735965430477,285.927220402724,330.908749792177,294.948375965806,304.174111238539,324.967024843658,325.006647006212,299.561729402138,329.945725834518,284.120221195621,345.381334219034,340.374603830868,331.887301371127,301.844687066011,318.360833821598
178.458862349242,184.530178543649,182.886971066721,186.470272180686,202.428900150097,158.300773472198,190.809542098068,196.332928246435,172.407529218304,199.303589383871,212.586348754467,172.528023615249,193.072032401252,210.609637195918,163.706293028349,197.760194187813,126.888868626165,184.426106619236,217.473334320729,123.925589314118,173.416173757371,76.2090916713198,131.024366811449,217.481594110274,77.9777687827894,155.156168441863,-81.5188703667068,98.7098193565286,271.803620300984,109.095663710875,231.726557651486,160.237276982631,222.197976291003,-293.654809801684,374.661133525785,304.302933140021,293.21851423851,297.108582237352,304.484757349569,429.406939464653,164.033119741853,381.984277429639,442.715040653275,252.868548313154,282.495678699832,113.650774883421,162.285907374954,143.030950483395,167.765648175809,187.115261169656,138.195440167527,187.440542987229,146.827250654314,154.276295164169,186.1152416157,181.114640449146,161.384338595691,190.080125783891,152.335657559775,197.143799434631,198.921823496633,194.65379535582,168.618886704356,189.253715093597
103.308294449501,110.05410223135,105.306052067275,109.656430519958,120.339574982209,89.8240348739228,103.704946861768,111.03407127607,90.0552708361086,114.337446421738,128.954643274534,99.400842906674,113.063124885813,119.41725696667,87.590620933243,108.01917105118,53.1844743211943,89.252015827959,113.859935104145,41.0178591039839,70.3901367037401,7.11140294358937,22.7822330533825,74.4376618963672,-38.0961998296741,27.9612995859874,-119.597916138747,-50.3002853424631,47.0715986921158,-60.343731717575,42.1068741313032,-222.755830553168,-82.3357385160439,-232.863116390993,86.7032514339547,19.9018588325987,7.55680474549305,46.4826936620847,177.099691345221,143.373085851162,-73.7700965406609,105.109843966072,219.598978498422,148.035898159777,40.2547613283189,60.381558640514,71.0949467140951,71.9744331882226,87.8951146524558,107.588381696742,78.8727334835449,109.8034950378,80.9559476951684,86.2719762804236,106.889132994526,100.938428709554,96.3011289817217,109.974434731435,86.7210452906273,108.730781039937,119.717604122628,109.343737677715,90.2086089343593,112.368334032222
-9.60757687893503,-8.45996709574906,-5.43724012641041,-6.86600891414257,0.617539303930669,-11.1331169119001,-17.048491207912,-6.63159391828997,-19.0801981667609,-2.36466489994369,8.17506174069679,-9.22010092342747,-4.43769961516381,-5.86314756768167,-21.5163787040683,-12.9485512772899,-39.0695654571489,-33.943643593572,-20.6486842604878,-61.7298509047835,-58.7298166145278,-74.5312012882881,-97.9962330722315,-88.4621586149542,-151.264265795961,-108.917975485046,-161.294152041368,-182.355098413381,-181.978371090956,-219.395285370877,-123.717643685156,-531.330605822138,-340.699188039076,-171.37766335694,-190.384219205807,-251.807368162029,-254.977721225582,-194.022706606482,28.2276710760534,-159.007667429847,-268.640802959551,-193.058960720635,-51.7560728017956,34.2822204039401,-186.449303679134,-33.4953225142557,-49.9755078254791,-38.0841099820781,-30.1856998440082,-16.4268038700602,-24.1279665647454,-6.8664874392493,-32.0847320410801,-26.4912127684487,-18.9721333103418,-13.8000081287967,-17.4139937761144,-12.8374547020695,-21.3969989485881,-25.3888690772806,-3.5117476896734,-15.055769851641,-26.4616593313653,-15.2048720097518
-122.366993828574,-123.812803607859,-111.60237182154,-119.363056611735,-114.580702054732,-114.471234754261,-126.924632926961,-115.065565843541,-119.598063939345,-109.643456977836,-108.202906275242,-114.264993365849,-115.717719551958,-120.09111273928,-120.171913585661,-119.10328379675,-113.984254959233,-138.732470926213,-139.031102302622,-133.76184723538,-165.492958609837,-132.951029288962,-176.614622716014,-206.669731326743,-202.786184395339,-196.740469042203,-186.23033896375,-246.760102982656,-310.086996004584,-283.908509850109,-205.735641353828,-650.379683843226,-453.051738733824,-117.676820051641,-343.733602508461,-400.010889673586,-395.43376527647,-304.950603305204,-105.026253401826,-374.190052000777,-345.011809382133,-410.892099473538,-285.649289321708,-2.49963158488487,-289.456604500572,-132.290641732473,-153.130674027463,-145.534166903674,-143.403377023429,-136.740914455549,-138.156437770861,-120.292776861755,-155.303166701169,-146.886900500923,-141.210412055807,-125.85577508674,-141.871986756277,-133.329478694151,-139.583003130598,-155.243359803074,-130.652451042923,-138.020167226539,-146.757901553269,-144.07102497302
-182.213616756547,-183.450127837398,-173.30529527387,-179.542443968934,-179.766860413368,-176.719372977674,-183.48914006133,-173.505657871492,-176.753221413695,-174.508870822734,-174.976851982468,-171.438981179947,-176.372277421098,-183.174723550333,-167.60568469862,-176.215442199788,-140.030658172092,-188.940483548865,-201.218984572207,-148.564218711966,-211.203611693759,-146.100109111156,-192.426834975227,-255.099410594535,-185.954129394052,-221.793063090856,-155.870702705703,-243.232628925376,-337.31178015125,-250.106062864615,-232.70583310543,-588.62737175041,-424.098273170244,-31.6659055846902,-390.336687387819,-418.041610750672,-424.316482177025,-296.394326463402,-186.451159145032,-467.016367210496,-319.258346719874,-505.263059772307,-427.973654341241,0.785796007548474,-282.80547511891,-186.702172808853,-201.087828067958,-201.664773473208,-203.139597279372,-199.761399485136,-202.016743244769,-187.148422369889,-219.761508122514,-213.053812593543,-207.664161965665,-189.938589987909,-211.155604040508,-198.822208192474,-209.517377352889,-222.318984898329,-202.965259840538,-210.693772141575,-217.343401727918,-210.427143436609
