67.2041979511853,57.997150335435,60.7520149763682,56.6197180149684,51.0374922951828,58.4321289629508,53.2848818706809,42.8453948103026,62.0569508589154,56.3297322632912,40.8154945485624,60.3895327867717,61.5494757934804,56.5472215770491,46.1802309545901,41.1779767381589,36.4657082734048,37.4806584042749,33.3483614428751,36.8281904630012,34.5083044495838,41.1779767381589,36.6831975871626,29.0710716056368,35.2332688287768,30.593496801942,37.6256512801135,40.960487424401,27.9836250368474,39.1480764764186,36.7556940250819,32.5509006257629,26.9686749059773,45.6002594512358,42.5554090586254,38.495608535145,32.6233970636822,26.6786891543001,50.2400314780706,49.5150670988776,42.2654233069483,36.030729645889,56.6922144528877,48.2826276542496,36.1757225217276,-72.8589201088902,218.64925676459,-140.788082439268,113.384428905775,252.070114645384,-101.060034459495,116.356782860466,-48.3551240921689,3.62482189596469,72.1339557296973,253.447546965851,29.2885609193947,245.400442356809,78.9486208941109,193.710482120353,276.501414224186,276.501414224186,144.847882962749,221.6941071572
315.257564269613,269.612929547164,288.919393083404,268.804263205198,236.082035849695,277.694097558967,253.778002594461,203.735399580975,295.763752018184,267.79076961846,192.001172446972,284.372062284132,291.760872775373,269.98269445742,215.209334733667,194.591099422422,171.216542926112,175.45248663993,155.119867447966,172.791519770692,160.768763429144,197.635949815032,170.436113810381,133.374295988643,166.673581759237,142.555572638221,180.707750117012,189.934295694206,129.881804899532,185.90172268103,170.490122002787,149.306033801306,120.643606969283,217.677126711186,200.402019980819,178.31099803328,148.272595424923,118.760156127513,237.517845994964,229.945609592727,192.501364791748,162.917885600551,261.246145416079,219.45794051647,162.590923357848,-275.827347649906,996.017772866564,-648.752186923988,564.902707014945,1128.1377812486,-439.582020759129,586.328598952224,-179.566411415345,85.8538239137556,414.480426530885,1182.44881877501,202.407936589192,1135.27593267972,348.945666083705,959.677327388497,1266.90011834938,1224.05472353908,674.685520081249,1004.01333554326
588.696783924519,495.408283560228,552.960601632689,512.369200474011,428.435723059878,530.962891527229,487.546386717243,390.720155441306,566.698888331152,511.740315802475,361.185003488676,537.333734202676,554.005576244521,518.063406008829,399.122244565491,371.076359886474,324.466738904093,330.370756350777,288.457387608172,326.714819005867,300.135714698377,387.771495113487,316.831070278853,244.902006183443,318.863587783815,267.173796172732,354.739227220331,349.795135874907,243.135705672511,357.656371657501,315.317343721314,270.263810896296,209.798787750169,419.844567696883,378.938471683254,327.63649216021,263.517678739582,203.882032742921,450.658745103673,422.569082545924,342.657808369079,284.83529871223,470.603812826285,386.003563369851,281.411300004792,-287.248093297682,1731.51644936402,-1124.11772072739,1153.53603794318,1855.78515432535,-672.460458719339,1197.71090335346,-133.3272013908,411.380180772042,1031.797843975,2163.73827730625,619.20751581638,2062.35450183797,609.55473884746,1948.58564771325,2257.29454865975,2017.23843368122,1243.16644638575,1738.46832540571
550.650964568305,453.432448402929,545.104218038474,501.510342126207,380.84366050551,522.114650968467,485.691059608221,391.655610145451,555.663691807899,501.578595535131,349.909475449782,521.224349895418,533.599118078433,506.224322095319,374.603192803371,370.657982745849,325.060259849904,325.576704161721,278.120247299971,325.766934589093,291.374141549598,410.334552403112,306.028231029064,237.099016685658,322.997893308207,263.38488524002,374.346287781788,325.637508591777,243.298575194144,363.444083703434,297.802795792039,244.359675364467,177.036079053415,422.217496364383,368.982700824211,302.132904654481,226.837049337694,163.466419612352,437.835774747922,383.941323968,292.492238428242,231.469098288567,400.71037997222,312.246085717443,221.146721450572,171.297443764183,1256.39605032915,-727.873392972357,1176.40282834001,1039.30871893104,-225.765801890938,1185.50647139759,389.137600866361,931.954669589274,1448.26369323326,1861.31863142634,1103.67903491542,1790.75648506601,570.59701058239,2079.62313106017,1870.96097972119,1303.55007201882,1123.4302960069,1310.99125297047
285.529976968437,243.738136493524,319.63643082213,294.219050408727,195.500358005264,302.529765885363,293.002058165825,251.003046774052,312.893014018751,287.097305222061,215.800415909491,300.226381434428,289.008259545366,274.581819029214,209.823450190804,234.84179570205,218.484257146413,210.353933127046,175.728210281564,218.607005328522,184.80419266029,292.27017335621,195.184948557894,161.538086119839,219.049332748304,174.282081184842,262.2078868481,183.459152033624,171.228867520362,240.873040677123,174.293820603684,132.160041787379,87.4382111792504,264.741246822841,218.856414281303,162.687559056908,104.350406541517,62.4499354885766,251.324837143361,188.782462353661,123.097893032131,82.2837301406051,147.415515832829,95.961067654726,60.9338737270964,556.010204924267,-84.8912369040169,316.77098180331,407.317172963864,-717.111738718238,603.401279599486,348.51279248276,1028.24810194563,1237.59434638031,1232.66103469213,593.59675776411,1278.43718127475,675.994921956321,452.237789098707,1275.56795506067,608.469444422179,-119.623753460417,512.176028226277,198.639838980287
138.495349557159,161.669233196018,175.387477311189,172.617366705239,140.510923556823,160.030155381719,167.84970615037,171.798246845543,150.232487903361,146.978771507355,154.788767124707,161.531628944302,132.014732424936,110.361333659806,131.433039213533,147.537178371748,164.784160721265,152.396184615779,128.965927231891,168.201767772539,134.486141820032,213.511953742708,147.021026879512,131.463919059652,166.839331631752,131.319669757906,187.876129611119,122.272250513668,134.376169043641,172.87570137557,117.941336685873,86.1785062603368,59.1775326561435,175.315474520174,136.952580295961,98.5582901483884,54.0535460467068,25.5717935491737,145.122256257339,95.1211415830208,49.2514510905458,22.9191770196267,27.7426653837378,2.36471777441472,-8.62493773929059,330.176153692888,-931.228318011628,872.690063415699,-550.448017954015,-1522.35593728916,939.55002325571,-535.011537069256,1129.13078720217,1064.29114705739,617.70584686091,-176.079699044976,1025.52629527029,12.460029065869,499.638293786781,539.230421823171,-11.2808599478252,-529.370737787366,165.257162744917,-285.46462552036
100.823956227382,149.708357645716,114.33811823381,129.132678171471,150.417185468105,102.127514526116,114.182788857132,134.856146719894,84.6532138277509,86.8821637770058,132.293995754266,99.4712366597517,69.9985354187052,41.3534105025084,114.69125404377,93.9860228740642,137.599211517531,123.500675013541,101.708673804526,142.527426541819,110.169931602517,165.731625738193,123.046809060413,99.7195098415397,144.825055892785,106.004932750723,155.611092912102,115.967180937435,96.9145869597199,150.549973570725,101.712699294688,69.8864204400551,41.5166868631027,158.891020937935,117.994999484634,88.2648946084,40.6760394621553,11.5438922538041,127.316391697848,93.588493743617,46.0952174488724,15.7494065227994,42.9444724706216,10.2262579135733,-13.4615749958714,-66.5071192258547,-904.421165269222,590.526011934646,-1027.83922823775,-1068.09094023302,591.953138017612,-783.595542663053,662.18100011811,607.206682982968,134.071057418167,-280.176714990638,568.202517293815,-193.042446724884,426.396508290884,202.63968448552,-84.9042246689162,-170.424287327293,65.3423598022673,-191.927693686478
-4.42097428874035,31.517642759366,-4.34966253070143,20.5224972694881,57.459733492164,-3.50973932601347,11.7736256947536,37.5710410749936,-28.2175152361548,-22.340158976252,44.38898740485,-14.4310385038469,-43.5925810222642,-54.1219203757681,40.6062689058695,-4.68788987425207,55.0625771258345,39.7889269666408,21.5264241195901,56.4970665724881,36.7763932252317,59.0800937389198,40.6039784908005,17.058625236551,67.6151052338008,35.8363103965463,84.3487763790165,62.7397894768213,18.3322709846292,77.947034118328,36.1051370818486,8.72635827511838,-19.6514292813532,94.4688755183301,55.423321870327,35.1710435659817,-11.9239178773073,-35.9974796522562,71.0402526104897,49.1323381757042,7.4133317151007,-31.1990351992523,30.7604943179881,-14.9236599449828,-44.7854391485813,-72.7160082560485,-335.648934436333,118.64197773742,-863.095642399427,-327.833475508372,52.2231514768285,-539.319671546593,61.2159271845147,145.934705154215,-111.434877370636,-432.098539604477,79.7935807669915,-530.816433403099,57.37902078344,-213.076782092923,-460.259130860874,-85.1395005738414,-179.153796243558,-212.817543489011
-126.731939210994,-112.647824082012,-122.053183458272,-99.3417537776487,-61.0979544741049,-108.756976462145,-89.4333039186643,-55.9663137405207,-147.854738575816,-129.073685808948,-39.7196114568808,-123.355075903296,-152.518361690025,-136.101864973659,-43.8515664555271,-85.3914136332277,-32.0364811103553,-39.1426179362776,-41.6980596433623,-29.7928764890127,-26.3633785028775,-60.4076888956202,-34.7495395879188,-32.4541737538281,-17.7663009744048,-19.803978128399,1.4833785346296,4.17683983329449,-23.9661222597625,-10.7925352654359,-26.0463641856856,-28.3891511965848,-38.3709799542593,-0.857686291738718,-20.2088437835839,-16.1760309910891,-38.4003543548715,-41.8359421372157,-10.4366531801716,-13.7131409440418,-24.2818597234367,-50.0313028623866,-0.910403098354569,-31.6142504903153,-47.2325812272567,206.45023081103,504.993662262977,6.26800314975303,-323.334020668709,179.653906076663,-304.246731849247,-279.128076986831,-430.7589368588,-232.292807405436,-381.01211997035,-696.481497670605,-452.429258108123,-855.369632881881,-277.280707311905,-892.39833221255,-1007.91668744245,-189.91044371204,-462.012928988061,-283.898545871674
-144.601907751307,-142.257919067521,-137.591384021449,-123.063046348764,-78.6194971124614,-124.944022332782,-100.469258145584,-57.5616749288286,-175.808197358661,-138.10469166261,-35.8814636217829,-142.201295888906,-152.401622465923,-124.739167678015,-57.5438956492599,-78.5975453354191,-53.6688239148744,-42.0385363672248,-17.2284644323553,-41.433206455458,-12.8504462757412,-111.772245912037,-30.9391246299267,13.4581443732039,-35.5569391582896,3.86410581202554,-31.3755907003109,2.73609316431401,22.9237533228734,-42.929732971361,-10.0453522188911,29.5089138156045,53.9373075706582,-51.8155148802105,-32.9355523336676,7.5822967071541,30.0100492689033,60.0991343837977,-46.9120871238878,-13.595229962675,21.9780020689316,37.064886187301,25.4481896604892,43.2655515517653,54.2236127422954,474.599136005002,1152.26670019003,150.532864144914,243.252282776245,511.607403984961,-454.274448424987,-147.821666143806,-767.547246654988,-543.489791749715,-736.251259476794,-721.507241273595,-988.199001465884,-871.23919085083,-295.732057959134,-1516.06803809389,-1156.99722238651,-13.9494646218397,-500.890751996597,-96.5899346857239
