-0.220335269670561,-0.0966705779565373,0.277637055559526,-0.152592428791122,-0.755122218767293,0.243188344910141,10.3181664156313,-14.4480724220911,-8.14784160565977,0.71124763,0
-0.223684196618246,-0.10716710257163,0.281204030155855,-0.127577933077168,-1.14460189950902,0.244966538644192,13.9438117802735,-19.2111950091507,-15.9921225505961,0.72904898,0
-0.22551140450144,-0.119709232308008,0.284368265314896,-0.0407487305121481,-1.50160570373538,0.141079579374772,15.8712117471318,-22.2822437616211,-23.1968740980755,0.72220099,0
-0.225498018873274,-0.135072423235518,0.286079213151423,0.0965286179705584,-1.79161102823519,-0.0680587811124958,15.5858191632265,-23.3731780160924,-27.5226122551132,0.70325548,0
-0.223940794226743,-0.152804106766729,0.285377616273928,0.25648773131306,-2.01248931044035,-0.347652835180335,13.2811661532474,-22.7570510284769,-27.7732679288418,0.69531022,0
-0.221030590693131,-0.172337807494973,0.281128293861892,0.406001173032091,-2.18771151645254,-0.643174742651258,9.8146648101598,-21.047728088782,-24.6037103858129,0.70076068,0
-0.217490056438707,-0.193392582039485,0.274542955932877,0.519905489861878,-2.34879961678621,-0.905995492414132,6.43791574477083,-18.9449882524042,-20.4718368206012,0.70611467,0
-0.212316340110573,-0.21655969070404,0.265922527269589,0.590781890579553,-2.51788522293791,-1.11763413748858,4.39891421535663,-17.0635483532151,-18.5671322186857,0.70696593,0
-0.206195027110199,-0.242197737563401,0.25488289406492,0.631188955611941,-2.69974799248225,-1.29949015456639,4.55314354752832,-15.8613743720231,-21.1683959832132,0.70515058,0
-0.200151964026976,-0.269787761530857,0.241628521466209,0.667934320289263,-2.88589987299716,-1.50181598511489,7.09673204006234,-15.6242028518565,-28.2278939802718,0.69414454,0
-0.193562919716761,-0.299044164432527,0.226548315780157,0.731305626060918,-3.06595005134255,-1.77600433601013,11.5014296588704,-16.4324371608275,-37.0859494466922,0.66838973,0
-0.186296944394705,-0.329589075678571,0.20871665909126,0.843931518050462,-3.23776038727836,-2.14431991755688,16.676477185809,-18.1112018727338,-43.6460406523433,0.63622399,0
-0.177454761003443,-0.36164934705651,0.187335938898418,1.01353731411362,-3.40996779836078,-2.58380632653583,21.2990837698863,-20.2225588212693,-44.4852620387388,0.61030379,0
-0.167265275932092,-0.395329411912935,0.1613796124004,1.23163046902907,-3.59620121980051,-3.03409347451318,24.2368309154064,-22.1704896487833,-38.7225810210159,0.59477985,0
-0.154952287506148,-0.431181294328305,0.131629423739282,1.47785301306659,-3.80582580759289,-3.42542446770652,24.8289345246181,-23.39437026203,-28.4260619798481,0.58957389,0
-0.14053024356116,-0.469379742426917,0.0980326440749009,1.72685367431188,-4.03754003611287,-3.71044271707961,23.0908150378498,-23.5823548776964,-17.1058184092365,0.6102233,0
-0.123429660440962,-0.509890177571098,0.0609200249942149,1.95573856956759,-4.27970506307993,-3.87934591250319,19.520288373912,-22.7228769554465,-7.1644206631738,0.67795494,0
-0.103880325053279,-0.552769409529868,0.0210417491523041,2.14806873918404,-4.51593776582604,-3.9479303634406,14.8614725889627,-20.9879332801901,2.14712005946855,0.79715265,0
-0.081886767400184,-0.59801139440256,-0.0196498996883869,2.29483881702315,-4.73159876958432,-3.92449441030333,9.79487606854129,-18.4785049962753,14.6287318017434,0.94115386,0
-0.0587773870714344,-0.645368039570124,-0.0594623898819998,2.39274297388389,-4.91652362108677,-3.77815958431932,4.79093627052986,-15.0185116581077,34.5605095791277,1.05732638,0
-0.0349054488305435,-0.694549902945533,-0.0962333762950384,2.44192026882062,-5.06273466415552,-3.43390497545417,0.121701966463082,-10.15104694134,62.9704624189016,1.09977142,0
-0.010940644063615,-0.745003365391924,-0.128190649336099,2.44460816016193,-5.15963498799063,-2.80576699096411,-3.992823272817,-3.38372793306331,95.0207763043545,1.08451161,0
0.0127431759582447,-0.796099907491182,-0.154429606075605,2.40545494409952,-5.19104313654704,-1.8563847056935,-7.2239294889361,5.43815212700034,120.588605879359,1.13637207,0
0.0377393032850924,-0.848044436657077,-0.173738013246283,2.33307576815527,-5.13710004375242,-0.650349658230678,-9.2278825929346,15.8498069831565,128.34105459389,1.3797775,0
0.0615604836861439,-0.899770098567713,-0.183841202083566,2.24012410402444,-4.98071084725674,0.633777534207121,-9.76136039445585,26.7431104873139,111.498172614988,1.76592216,0
0.0828012166047373,-0.949650139371546,-0.180451789256821,2.14186899634376,-4.71529040426488,1.74944253221272,-8.94536273175848,36.6759287375612,72.1733108961939,2.01464632,0
0.105618087081236,-0.997155826232452,-0.162851156565023,2.05215459217337,-4.34934846844612,2.47145339713165,-7.31288543263305,44.3625982440608,21.6501089243085,1.83453249,0
0.125587602981421,-1.04034817689128,-0.133683266640104,1.97914527281862,-3.90534782815508,2.68782716851632,-5.66057877194093,49.101218166742,-23.9417654686404,1.24032213,0
0.144617449843894,-1.07903536238448,-0.103063751993315,1.92281663345747,-3.4134669818049,2.44811432042355,-4.70925840904464,50.9364051755707,-50.5579170961152,0.58367638,0
0.163736923203182,-1.11304204396833,-0.0788745505935239,1.87593463628669,-2.90344288854324,1.94231085129033,-4.76443833495507,50.5136563636939,-52.2724875183266,0.22925039,0
0.183109507526719,-1.14198883942333,-0.0632414429263966,1.82834779990419,-2.3981259557416,1.41952468227391,-5.58033626084882,48.7335224055114,-33.3464522020602,0.24901784,0
0.201573391062128,-1.16646022775098,-0.0521263593126971,1.7724959012574,-1.91094285794326,1.08611185645879,-6.52788090511066,46.3977869681115,-5.4234628040509,0.44017769,0
0.219455159644508,-1.18579236965416,-0.0416284532695013,1.70715188187189,-1.44716937667997,1.03194668457838,-6.94857670155482,44.0135254387985,18.4361516287347,0.5834445,0
0.23644719812053,-1.20009032522718,-0.0293271231193623,1.63766611485634,-1.00703412229199,1.21630820086572,-6.54039906105799,41.8065371006717,29.6271954536321,0.61916968,0
0.252262240130616,-1.20982293476211,-0.0145423028900367,1.57226212424576,-0.588968751285268,1.51258015540205,-5.54576528545842,39.8578206575712,26.8691547260159,0.60576115,0
0.267891754513879,-1.2155452264001,0.00126944009869685,1.51680447139118,-0.190390544709556,1.78127170266221,-4.61492916229995,38.2514991049924,15.049501658806,0.59865738,0
0.283260496635608,-1.21771090895219,0.018802870458443,1.47065517976818,0.192124446340367,1.93176671925027,-4.47152347188575,37.104425618728,1.33998128930401,0.606807,0
0.298293183812913,-1.21584480919915,0.0362886786368839,1.42593994504932,0.563168702527648,1.94516653214331,-5.51149751855517,36.4783993875398,-8.90669813316295,0.61972061,0
0.312633627506718,-1.21034484999311,0.0544578636771591,1.37082496986377,0.927952696403045,1.85609955081168,-7.5860662038156,36.2780557567423,-14.2223341055226,0.63239687,0
0.326062338251884,-1.20112012603453,0.0734428960694949,1.29496430782561,1.29073325397047,1.71387620975645,-10.0413738351316,36.2266536776154,-16.4115463157289,0.64687154,0
0.338871103857951,-1.18785570662251,0.0907353336350537,1.1945505694743,1.65299979074662,1.54976074659916,-12.0166919906511,35.9651418763023,-18.2046874660737,0.66162299,0
0.350873832258618,-1.17124101810461,0.106993276330245,1.07438364956779,2.01265120950964,1.36771387193842,-12.816640556095,35.2279358757191,-21.0075652849724,0.66956154,0
0.361748101799845,-1.15129409985492,0.121237869159524,0.946217244006838,2.36493056826684,1.1576382190887,-12.2070502164002,33.9708844375943,-24.1049367461481,0.67459235,0
0.371298498262731,-1.12788719080512,0.13290501839252,0.824146741842836,2.70463941264278,0.916588851627218,-10.5076111565698,32.3780840086665,-25.5727551259812,0.69798559,0
0.379354180617041,-1.10090662865661,0.141954979391508,0.719070630277138,3.02842025272944,0.660861300367407,-8.4386717006845,30.7150764755635,-23.9309015321731,0.75600964,0
0.386680174321414,-1.07058129710923,0.147848980710103,0.634683913270293,3.33557101748508,0.421552285045676,-6.81749628551124,29.1450914886017,-19.4118457803782,0.84083372,0
