7.39463666776796,4.92975777851198,5.87221147146279,4.92975777851198,3.62482189596469,9.64202624326607,6.9596580402522,8.62707611239596,8.33709036071878,8.98955830199243,6.59717585065573,11.8169193808449,11.9619122566835,7.17714735401008,17.036662911034,19.7915275519672,18.3415987935813,25.7362354613493,21.0239669965952,30.6659932398613,32.7683899395208,35.4507581425347,38.5681049730643,36.4657082734048,40.8154945485624,37.263169090517,44.0053378170113,36.9731833388398,29.0710716056368,34.4358080116645,18.3415987935813,14.2817982701009,7.97460817112231,22.7638815066582,11.7444229429256,-11.8894158187642,1.01495013087011,8.19209748488019,9.71452268118536,-38.6406014109836,-16.3841949697604,9.56952980534678,-34.0733258220681,-25.7362354613493,18.3415987935813,-2.17489313757881,1.59492163422446,-1.66741807214376,-0.434978627515762,0.434978627515762,-3.62482189596469,-0.507475065435056,-3.18984326844893,-2.10239669965952,-1.95740382382093,1.95740382382093,-1.95740382382093,0.434978627515762,-0.217489313757881,-0.289985751677175,-1.30493588254729,-1.23243944462799,0.942453692950819,1.08744656878941
33.9274392898274,21.8691630013856,26.1235949607156,22.5216309426592,17.4171865179422,44.2287693668252,31.1385112461323,40.0653220909272,38.6168498766732,41.4953060596685,31.665931101212,54.4035948134973,54.3666183224717,33.9104075884465,79.3161516633613,82.4559095435981,83.8406245847239,116.173142240327,96.2784147641432,147.031863543705,152.730398084893,162.630812937137,181.699842369974,171.651521553628,192.146165322811,176.232915755661,206.266948731623,175.581904358519,140.188961153057,164.339577132702,91.7427363179269,73.4940255801106,47.9163387199874,109.246537886906,61.3817410992622,-46.1930090831042,11.9205661332624,49.0208169901578,50.6624640961296,-169.139470364424,-68.6080801850823,48.8145332012535,-145.800433815008,-115.955652926569,89.4953467424288,-9.81234325707555,10.3952278486936,-6.8244141451354,0.11092947307669,4.38384967791952,-16.61972570083,-1.24801460187711,-15.8606979188752,-10.6282923197006,-8.70786498690521,10.7377652486454,-10.375283059049,3.15141023329153,-3.13437853191058,-1.9559472796891,-6.40938030726425,-4.61545760479469,1.28207800463901,5.01491628541672
59.6841238575837,36.4764666092553,42.7882757991759,39.1374334784927,32.7850441830065,78.197675936545,51.850945573785,72.6376524339452,68.2773860257642,74.8502125888261,60.5211435433884,96.2860389947378,94.3105125015546,62.9558875945482,143.748185089064,116.035273956386,149.088537341944,198.304936912915,168.931989625744,283.816339125445,278.737479818188,291.470901837572,339.191622389588,320.513498221294,359.335616049667,332.134213504553,384.054417477869,333.152802115517,273.250132841748,314.644345060782,189.991209829273,159.820766859436,125.09553064223,211.546919566044,137.329375351535,-51.3522094123388,48.3845798668557,127.998626197391,114.060067374461,-268.760894821575,-99.0815588720136,107.454233511064,-220.664734165934,-196.692983577309,183.822176713675,-14.4109895139532,31.26422075352,-8.12851427871944,9.47890493759423,18.4458954462501,-28.7836214843281,3.56830105699919,-31.9597059553392,-21.7200614726405,-12.9578227171781,26.1419786095667,-22.7545908170045,12.0180268934731,-14.1298476237287,-5.97076319965452,-12.6892731648312,-3.11978398550959,-6.92198526247902,9.86013059172128
42.9551669632805,22.1206289756947,21.7424821619994,25.1965948172491,26.052248828925,59.2983604315542,30.3932962929316,58.3541795868559,48.509715890232,61.1998619405801,54.5225733127812,72.5220655005776,67.792394515392,53.283369719016,118.588658213257,26.396115649236,123.031064585745,140.250228322886,123.161350740693,275.823801150961,237.094555667038,246.951115692418,305.817624788002,290.02753564603,329.764570549158,308.19064383731,351.349179230232,312.735878677993,270.985045520623,302.628921392289,211.469656061211,192.909270930415,186.975687680487,211.836407866623,175.791270415742,27.672119318329,101.897062993747,195.781333393616,151.103408797404,-139.585910978822,-32.0628143976946,140.763070759005,-91.3311794009615,-134.576692969541,222.78575654164,0.23263885580732,57.136140936311,3.82598724057489,30.5372411502205,42.1032086151862,-21.9682500010086,18.7201126780681,-35.7915775941313,-23.6761846501967,-4.00379153587815,37.446468415492,-29.1359150388005,26.3962719420234,-35.5703578675771,-13.940840269425,-14.6794684775208,7.72133328696782,-25.7632098461614,9.38989712324249
-16.1185651061706,-21.4327504285484,-35.8336450494525,-24.0124502189953,-12.7707139837449,-6.38471250390302,-28.3696851863387,-2.96956977877306,-17.557729934406,2.47115395449168,6.22343895922955,-6.66976320671687,-12.2547624362584,1.82551533088515,22.5438241494222,-103.336688755054,33.135183292058,-1.82376831389489,-15.8134992093099,127.871062484992,65.1872764223264,86.1203167863498,112.599337014138,107.074544301071,139.601263602216,128.968467031062,150.729036748101,133.969360113651,133.883206244796,145.82218949545,136.520772209016,141.223794096214,173.320783139595,123.497635015807,147.626412088529,114.581668245894,126.448090925759,200.821771474183,142.115808387082,100.778623055708,61.097273640893,133.254291240763,119.184491533341,9.5727173310365,212.663883440175,19.3740376820975,63.7847731881373,11.8522558722928,38.4807343546338,50.8999845812517,-14.3741070844684,25.301572671586,-39.9529329997758,-25.5439610134218,-0.633410602932391,27.4781817909016,-37.5427961600001,25.1663038697463,-67.8389408369968,-34.6237448638944,-23.6409743416715,4.06066500838033,-52.0007449894734,-8.20905862997376
-82.0008239088989,-75.9927297109266,-98.726520844976,-86.2810872829363,-71.2362581112308,-69.0026293821744,-87.967103259843,-68.7168477707489,-80.6972344932648,-60.3924342696691,-56.6753602574683,-73.8833777121487,-80.0052321401005,-58.4836364024656,-43.5480458459914,-136.906110044464,-23.865827593811,-69.7557848001521,-109.915004692452,-1.17823401695719,-47.7539267274626,-3.31330113601734,-26.1185125660501,-32.0971835642318,5.95912805031729,-8.3408417449992,13.7821866855426,-6.7896941030329,7.56023090519367,25.3756037450923,45.45492562954,57.5175560215307,92.4593819310359,57.7634274278144,92.0374246764346,107.763751347004,94.7848619514686,151.68490867806,115.297847002757,189.965739175041,71.0948627202163,106.653667273481,180.747495450427,75.0332190617447,199.150416925486,1.00206962304384,27.3865635491261,-15.6113125837199,2.25016855499406,14.4087014992434,-44.0126723961524,-7.68106022554998,-74.5876259840635,-55.6888231282145,-36.1440303382597,-16.8225460330293,-70.1649461403831,-19.1375705871912,-111.698086312255,-76.0206384183794,-60.2218835041008,-39.5854818519146,-91.7542311528368,-53.7536176019053
-128.494123369503,-125.984248574612,-139.145240415253,-134.680238786378,-124.279560905667,-104.572656816804,-125.510003395102,-111.913930135258,-112.780733117537,-102.133679481183,-108.038757584597,-101.051501616663,-110.602094561508,-104.203336666698,-53.4822739087199,-98.0504186003854,-34.3681484907618,-58.9751678272329,-110.317539464368,-49.5412716699338,-65.3547990526708,-15.8854116694777,-61.2905010346291,-79.2601731602222,-32.2541772196239,-57.7391712963009,-24.6624120127699,-58.2579294649213,-57.3972660616725,-18.2487379785609,-17.1235391685738,-13.5859360025255,1.4580466244042,22.2345137381945,46.0386140227781,43.8063491506139,34.0203915501977,83.8712695239876,84.7183022905281,146.837976488889,32.7826606772128,73.6490137634772,128.731489734266,67.6510956411535,156.255182050901,-64.6026383811027,-48.9437634828016,-78.2796708263697,-70.904605567067,-63.0174168483615,-106.55096773889,-78.5169708445455,-130.996779853825,-115.450720777357,-104.051173459775,-88.3651779369644,-122.980560623865,-97.6419455641821,-157.286207556997,-128.506223132858,-118.894487087331,-105.692523631892,-141.920033096061,-115.991141752253
-157.80229618613,-168.089674128069,-156.55028766396,-164.515455416403,-163.769683039799,-124.927107575344,-146.131658711469,-143.133593393898,-127.057815391421,-128.643315648849,-146.797438346716,-109.492582584864,-124.567399112915,-139.793974368672,-59.329618143552,-78.7735785166419,-46.3228428153955,-62.2987255936552,-87.4348185928614,-75.6479238420194,-83.9732290698853,-50.0853729273674,-94.0060400148268,-119.772374640489,-75.5797819399252,-107.088483180652,-76.9400777817119,-106.51549595764,-119.053491989834,-73.6533717733248,-79.0147903542133,-87.2418932734799,-79.5086666961838,-48.5012452987649,-9.33242741297657,-16.391270083521,-36.2517322415013,-2.78676960915149,20.7429821031432,100.583239002541,0.926303704012769,15.6446894451541,80.9364303825269,50.9924783207489,51.2840543640819,-160.766970992897,-152.336436914483,-163.293604130268,-163.261608792973,-161.118321815514,-181.199369640348,-169.749088004266,-188.605354544512,-187.906381683588,-181.244036211542,-176.102428990535,-182.176516363112,-184.672500624778,-199.147454889739,-185.882660410749,-185.237952066131,-176.285358420609,-191.418531253718,-182.068262439325
-198.973635142683,-218.097547526518,-184.500490636415,-204.273048285083,-216.104879404829,-158.169291817566,-179.766261351598,-194.411208408184,-157.478958145713,-171.627032348709,-198.90922625793,-135.87738223793,-157.775342210062,-190.649086388417,-105.70622381947,-111.707117504,-92.9260541634433,-117.039503600472,-118.848465662097,-135.943821631026,-155.307365586383,-125.81194153773,-172.996661840337,-199.043138790619,-160.782886294652,-193.886362099093,-173.44165350392,-189.993650831567,-210.038461868951,-168.87565466601,-164.773532666239,-184.957832167189,-175.202772158429,-148.917369284758,-99.9247172194928,-89.1294031610333,-126.988323237114,-123.521493769593,-83.7544923490333,39.9341954248526,-50.6674582896379,-85.4345361726746,28.0343409578968,8.65758883002863,-86.8115917197436,-280.757283578793,-275.174059523697,-275.061569123223,-276.262255856906,-273.650472245497,-274.896103404796,-278.899052994909,-262.242069131159,-275.17476075347,-271.184863519535,-280.798487194572,-257.95298677085,-279.162640227637,-252.760502525192,-258.228471667551,-266.416185368609,-266.192329508256,-248.467768086466,-263.388036336166
-252.465010190242,-274.183715601184,-231.50076516965,-257.810659130547,-281.428797020603,-202.695381729449,-229.874446366723,-260.686750446868,-207.122988864021,-234.235305742565,-264.11092812433,-184.891466271275,-215.602294999573,-252.567243586436,-176.825805018729,-173.34185025401,-161.197005536678,-191.622791181119,-195.5789546507,-217.93227990246,-243.23986697394,-198.812518558304,-257.413730355952,-284.64916493324,-244.900680657599,-275.591027110123,-253.63614195136,-263.381064468001,-288.438408530255,-242.028579942643,-234.623102126692,-267.927829868324,-269.118799402416,-206.086679696719,-176.481301843248,-156.228765842034,-207.622021996436,-239.509741470181,-153.35495310172,-25.4564092550486,-101.809706766687,-183.656761056328,-8.71853069576374,-32.4672817180798,-195.574421893185,-390.825578364474,-375.365243715996,-383.703654924364,-378.170891053862,-369.946102217888,-371.173189620223,-373.547836654081,-345.977600960507,-360.114629831368,-357.65159995838,-372.707611181486,-339.564161074534,-364.043296541399,-311.872401815431,-329.19041099982,-347.87495616589,-355.311099797399,-307.866481550256,-345.197820887444
