26.4611998405422,24.2863067029634,31.0284754294577,26.0987176509458,18.1241094798234,38.7130978489029,40.0905301693694,34.4358080116645,48.6451098438461,54.8798035049054,39.5105586660151,46.5427131441866,69.0166088991677,75.1788061223076,56.4022287012105,45.8177487649937,14.4992875838588,73.0764094226481,47.0501882096217,58.0696467733543,49.4425706609583,31.8984326844892,38.6406014109836,33.8558365083102,31.82593624657,31.3909576190542,26.5336962784615,28.7085894160403,26.171214088865,29.2160644814754,27.5486464093316,26.0262212130265,22.8363779445775,30.6659932398613,32.4784041878436,32.5509006257629,29.2885609193947,24.7212853304792,37.3356655284363,42.5554090586254,36.4657082734048,29.9410288606683,53.7198604981967,42.3379197448676,30.7384896777806,-49.2975777851198,44.657805758285,4.20479339931904,-77.4261956978058,65.8267656307187,25.3737532717528,-84.0958679863808,42.8453948103026,14.064308956343,-18.4140952315006,-70.7565234092307,29.7235395469104,-26.896178468058,122.518980083606,140.788082439268,54.5173213153089,-22.1114135653846,61.5494757934804,20.5889883690794
126.210257531819,113.933035385488,149.621790519155,125.142755752675,88.9708399756128,185.940155716187,192.911019281293,166.876952459877,232.414858114379,261.635855115979,191.319010735332,221.931558670516,325.959809571365,352.661919491303,277.704293367891,232.193445996426,102.147150259613,351.820646290707,233.039088829418,269.014469798297,234.313884113397,148.819960069647,178.346517980174,157.165342866956,146.881044491339,145.46954876811,124.959329841679,132.234297771579,122.22440999039,135.222226883519,127.672848359191,120.666464847191,105.675724183348,142.899566582305,149.831997112254,150.828458997611,135.131242200087,114.329580977846,173.894541496731,197.792148215724,168.026699657663,137.502223317647,248.374833153276,193.860308866702,140.996170950891,-202.81491010953,173.404661020406,31.0436037585058,-391.599342546422,277.548211026727,112.350775820249,-434.918711907128,175.751774544127,53.6129698888431,-166.540572005125,-361.474324887028,104.20932661131,-183.299017577066,570.910278441053,618.593668749562,254.043673924098,-80.4868533667226,284.438732545524,88.3422396281782
244.977555171841,214.230999532209,295.012631405791,245.282425554492,179.828721501461,364.471396637594,378.417383043068,330.091465685917,448.493386353823,505.755869296963,377.411166416519,428.838745089817,618.06521671741,659.853392151133,562.809480673863,491.026314934362,303.808551788857,684.862498881468,481.840639547303,493.988454774384,441.586610672443,278.232627756445,325.424988107757,288.455530622335,269.352583009423,266.750353780667,236.256987489926,239.063167588466,226.62009689691,247.520535961278,234.792139235013,221.172749496091,192.688502928482,265.441123757303,272.209602993087,275.530279898232,244.521360698459,209.117456027021,320.791111988557,362.639882048599,303.386297455029,248.033761711662,449.331101965573,344.581108164112,252.899646199441,-277.830562271139,165.79594391317,52.3261505543847,-857.017450515536,406.56846234842,181.043258269388,-936.120615477675,253.661203187764,64.4159072043929,-538.205481843503,-755.410365259376,72.2433452417795,-526.918888982002,1064.28738616712,965.646995149685,485.975750399975,-75.4260862386126,516.289833937379,139.502602390856
255.778924424352,210.840845258752,313.34867937675,260.305711386768,200.083658386388,382.676290796667,395.975739074368,348.048685244128,450.025522932972,515.138923384351,396.110429532414,437.176997246874,602.055146716334,622.705036173486,615.088019859243,570.517835552872,502.683310861214,688.740717767972,551.789270824689,455.637795827041,411.112597176711,271.475551555528,295.528481466296,264.972495243361,251.391357140043,243.287178772532,231.152779075493,212.069145765001,209.061993829701,225.619830282681,216.547353241728,200.546003416441,173.77979415577,249.070480370075,242.650191278755,246.315877863175,213.958459661061,190.149610326663,292.450804719257,323.685112596322,262.750764200758,217.992236270355,385.155516605719,284.954721348272,218.039359211906,-57.8664833615053,-206.284444902635,-121.449224160725,-1113.89956515009,193.949749594926,81.4162429145018,-1071.38163138252,107.794831720077,7.94547623316063,-863.493508667427,-796.659568159168,-196.609134065838,-839.317797851915,1022.46871020883,391.526760452742,521.460428532971,103.014955127966,455.257035195669,107.26185307667
183.680564165528,139.952586616486,220.682265265107,187.211358552811,156.533808657513,261.25821024618,265.868001450685,232.218001712251,273.767727653875,327.21768230415,265.68795127463,285.755973197052,345.482268070496,329.365335903987,430.517134135775,424.572764610769,518.053344475827,402.569096307581,415.866533955457,248.427356397334,196.351624243759,182.353549927347,153.736567866908,145.96627870551,146.664976290685,125.017416446143,141.777122786249,107.921336594977,104.455121166415,117.310943135273,113.203987456737,98.1652817227877,87.13287136634,134.282383548392,116.054097837294,113.840749365534,94.4454952558835,95.8838136399028,141.057621422756,142.31614817202,108.198548207074,98.9220722176307,144.073704481312,98.6540034549343,95.0855818971643,196.47094990184,-509.428968346088,-613.147738224112,-982.017475584096,56.5824763580483,-144.781335500264,-640.452169044634,-94.0390297333291,4.12424547811208,-765.242219612116,-309.318562784185,-454.814917366987,-795.893096459105,637.541078358442,-651.551166331651,416.817572308825,415.562128352213,211.575260061268,135.74205881504
144.735236687212,109.663005921175,151.56595482815,134.187105290473,123.800161145352,167.333386748953,162.937664111292,133.996862221054,152.871113132518,183.209057311408,163.332672985717,188.497680396532,172.468138687888,148.342703006352,270.142834461713,255.401909234298,361.888075827425,206.010225292683,267.736143445339,146.303058061472,85.0060570691835,162.991500431833,92.092594921565,103.584364743844,101.763566073941,71.4552337158441,93.8690633475193,74.0540489840062,49.9924892691775,68.5772253537338,57.6904649061974,46.7876712889914,46.4133167351785,72.9338068501986,57.3063477109242,47.8046009081919,40.8613420471509,49.5231957039558,61.782948911273,47.1554365309904,35.7628797126714,42.6569153113289,28.4794571949605,26.6646968665331,48.3465376420639,135.005251239537,-167.112663053001,-1030.91777763446,-465.593061400311,464.66484678318,-284.40353924412,13.3191436931446,-133.235289660071,196.463142486308,-366.067444757571,416.762883229447,-335.039436036519,-384.524859264923,547.117080842676,-954.531048827206,332.654506299004,806.858725099106,122.230848938509,380.798010180682
129.959171721036,98.3131756883834,111.576750843203,99.9223773194827,96.1838875640269,110.203831892568,96.678966969393,66.9362014876797,97.0634199563076,91.621726271883,96.0844297686402,141.154335658294,83.0846325476355,74.7490110073832,183.977085622321,148.386975142715,185.592938635621,160.636764264873,183.774054518358,85.7334743444905,113.46399176924,167.468118122428,89.8737647859817,118.041621962004,90.0971395341821,76.049338946424,80.374471900291,85.0237568694348,55.4960427623725,69.0576249015163,48.7189773868921,50.325322187479,50.6436843181089,67.5147398594076,56.9073299637081,49.14532217057,49.6654962697203,54.255791283049,59.2204463953742,48.5754932924202,45.242429145313,49.4184868792079,43.6955423007058,61.227391959003,70.1897701548789,-54.5787297194978,445.34449589226,-795.669727421221,289.159381295481,975.193693551601,-211.039429605926,555.967177458438,-62.251285416721,509.530071233499,12.5381266646793,1052.66183839776,122.176692480642,108.90745786734,718.529397118076,-445.818325873505,238.955485844377,1203.43117754736,181.487267452946,695.915315243658
93.2559398528269,65.0714579896792,57.0965461017427,50.2567129561008,51.5601283180347,38.6881973124841,14.2163479690476,-8.86686401527213,13.9520791145917,-23.6792775432494,6.09220083090479,50.5388409684773,-48.7240486255613,-51.1316475762519,70.5263353174976,51.1481100678716,59.5575534118486,88.5613188667574,119.164516550445,-73.8139308179688,118.417517006409,92.8875025245632,52.1596411455825,104.203946960686,47.8069625235774,67.3998740790014,52.7152592042226,67.0539248374371,67.8944358969501,55.8213140706433,40.2289244299081,59.4367253870134,63.1609922697777,57.0877253447952,46.0048316265633,49.5436376784322,55.8473875637568,67.4441711178348,48.089833249081,47.3398978340711,50.5482908028601,61.6031598764942,42.3751728818818,79.3319870538821,84.3368244023849,-52.9871080515615,536.612035222797,-21.0939006932779,726.497376588948,936.968632095257,27.647949493038,815.142599433034,19.7644963512997,634.417428205589,239.956510200724,1372.57336751738,463.377440232778,457.194793082111,709.000136854943,82.4863493460132,161.823424080105,1398.04971434106,239.273826689253,845.419144205397
67.6002178296127,51.2731781147768,23.0935141261466,18.4528946417303,25.6549923731029,-3.2616751189407,-35.9915879770941,-50.1748351416637,-47.7752429794653,-99.1400432601886,-57.3673368094575,-28.3218670952083,-150.697613291005,-166.253208816746,-41.3217597477714,-30.8724893101674,-21.800654765984,-30.7109073148497,61.5142815504386,-199.999445065096,51.6755989657817,6.55631244407814,11.6315708625589,85.8158549814085,23.6375271721926,60.0185928998964,44.4196591817455,53.6935182701712,84.4968672109361,54.2322115079776,50.21894909269,76.0502887105248,87.0040433032143,57.118951470025,48.9842139690082,61.0029964489347,67.8358516294693,87.6569852842936,42.2292369423795,49.43225412878,59.0442719103463,79.0529699553649,30.9517801702365,80.6941597254923,91.7478534823644,17.8548007199478,177.575910662189,542.192993689235,439.71965178467,436.347566532415,255.097906774272,713.484106784872,70.2150896026659,306.986967614433,168.4283963316,1306.20416811783,355.367661516289,661.357143057184,421.997601985933,396.188300110306,229.738996805555,1296.16341515003,317.399519357134,818.282177846421
59.5320459785951,50.0349087160808,16.1765740852361,9.00209057435216,8.64098783062057,-2.40760813236353,-43.8417333851833,-59.9506033830807,-52.3141980288013,-114.488299464791,-89.2546918526226,-43.3255587484044,-170.395151689579,-208.50694091078,-99.596295763247,-81.449472546475,-74.4401940805463,-129.535666159895,-1.28853725205887,-176.494671160858,-28.4959835277627,-1.24301783634984,-2.10593704339837,72.8758102618866,35.2301008434503,55.3854264176575,61.7645350433299,62.8163454176673,83.5566065603701,70.9099251102892,66.187617768726,77.457306798906,86.3411627777214,70.7666152043883,67.1193319017974,72.1242148177752,72.6603855472357,82.6863110373467,54.0293965600385,61.3485793916798,67.2315559994665,77.4462469080394,38.3931716885654,75.8273380983983,80.0613304067411,-75.7408721160297,61.2992942514431,499.854469600287,-82.929638627838,-74.6230537872321,299.682312608599,430.832136205631,-1.26045779999835,-279.46343049303,-106.988367206136,1015.91303417265,56.10013820971,785.151678348008,107.578450973792,723.417447038755,384.648654720008,1049.28942578628,416.917696453965,717.31622199863
