28.9985751677175,26.4611998405422,26.6786891543001,25.7362354613493,25.8087318992686,28.4911001022824,27.8386321610088,33.4208578807944,25.9537247751072,27.0411713438966,27.9111285989281,26.6061927163808,27.8386321610088,25.7362354613493,29.7235395469104,32.4784041878436,31.1734683052963,33.4933543187137,40.8879909864817,30.1585181744262,40.0905301693694,26.171214088865,34.7257937633417,40.8879909864817,32.5509006257629,37.770644155952,21.458945624111,30.7384896777806,34.7257937633417,21.6764349378688,33.2033685670365,32.333411312005,26.6786891543001,28.2011143506053,31.5359504948928,29.2885609193947,28.8535822918789,26.7511855922194,26.8236820301387,28.8535822918789,30.3035110502648,28.4186036643632,34.5808008875031,31.7534398086507,28.128617912686,26.4611998405422,25.1562639579949,26.7511855922194,25.7362354613493,25.9537247751072,28.8535822918789,28.3461072264439,27.6936392851702,25.9537247751072,25.5187461475914,27.5486464093316,29.6510431089911,26.8236820301387,25.8812283371879,27.6211428472509,26.0987176509458,32.4059077499243,27.0411713438966,28.5635965402017
136.510131064685,125.12281096303,126.444778546958,122.335339463467,121.446893962922,134.682144959454,132.67364603149,158.436215346741,124.092285674911,128.237244705296,131.42271834135,126.680756106229,132.238667403974,122.190346587628,141.18250995015,154.761754890765,149.657310466048,158.780209290825,193.505109397764,143.753948680087,189.286197385328,124.689288879646,161.800745261395,191.837691325621,152.205891318077,177.480930357538,101.242235945417,143.533546278066,162.525709640588,100.606799705524,155.011851063153,151.318902361665,124.487374723137,132.943686993523,147.317479662986,136.798660272231,134.517207293971,124.033907850109,125.68283767674,134.58970373189,140.962107548129,132.30825075363,161.620232438663,146.609546985175,130.062317722264,124.760328773434,118.205955590331,126.281297425607,121.102900018839,121.627406785655,136.257121804034,132.979206940417,130.970708012453,122.642356916525,120.505896814104,129.267769993415,140.113551626874,126.045319866336,122.225866534522,130.699210506288,122.750373301338,152.387860684942,128.092251829457,134.446167400183
257.346672881346,237.207774245492,240.925362319146,233.271640755652,227.720971552541,255.190668430984,254.413187269071,302.13340278272,239.633163997163,243.842942063575,247.577526973057,243.960057528859,252.059237852891,233.308617246678,271.096606172392,298.428552269631,290.191255588242,303.953055825337,368.291070322872,276.737859617231,359.477771328821,236.358487171935,300.01244810644,359.871734543512,280.108761012002,333.495670226066,189.404872245471,264.649448490692,302.437437416407,183.182155887592,286.482586506818,280.412540426671,228.302689684599,249.236936932711,272.051251761516,253.013192915738,246.573022109655,224.670991270151,233.190010371708,248.149455498368,256.615812594517,240.694334561414,297.911142374762,265.412045021635,234.652531467972,235.342811649234,221.168089779124,237.94467530184,226.698779327037,226.197455388255,256.351301963969,247.75039725945,248.277851980083,232.245810050054,226.856109321735,241.055070122307,264.822063558069,237.157369667625,231.532091821741,247.309667946985,229.87082487625,285.382147158447,243.009961299569,251.865987469594
245.627975757532,227.482287551425,233.755252519899,225.458506781467,213.113187193483,244.966656440907,248.684863038731,295.088441071924,237.281740511351,234.86608052223,234.669978308197,243.132622651147,243.495619922789,226.564076019621,267.409719593783,298.243869336729,288.053284102568,299.732136161737,357.986848496647,273.068528554426,348.572185397837,216.042101337166,277.077778614536,341.420510193055,241.950406073635,315.761976873705,169.132200464042,235.258455541339,278.568978004766,157.034424293431,258.148658996368,252.258373955154,198.30694917456,231.378874330484,244.535768300653,228.403913019483,215.426608069557,188.724426848415,212.073142906228,222.224200906567,219.11780368097,203.126044856922,266.613013285111,228.099452005767,196.508070209179,224.510699614584,205.380345621606,224.676566779096,209.788546599332,206.813233946238,240.005946953408,228.504376334808,237.979495298619,222.187057250046,213.046602909467,222.404204148932,252.875434124029,225.890512476525,221.588637868419,235.750999912024,214.559350868372,266.762965654545,232.423693934733,234.430799847084
129.940406201599,118.981368912936,126.063361718482,119.856925465044,105.957020282574,130.363263060405,135.191317588557,165.901339840738,130.685998537215,124.329759706932,119.439644425621,140.312974393451,129.339658686329,119.588711866203,145.235229444856,172.63585284137,156.821800202502,166.898322459627,191.515997793724,145.376402947416,185.437226727218,74.8440984420301,133.30888868302,178.512847863305,69.1565045577999,160.764509368249,54.2209221434339,92.6293004755373,129.464137087639,51.0478739839475,111.35655487017,103.453522006094,68.8745053939354,110.368131502327,105.417034103919,97.4275112542472,80.6314356733721,54.4955612365406,96.8563651596885,93.6672099271687,72.7432264173798,59.4134025883433,117.512190800773,82.8509477244113,58.2104448390059,119.456763906039,97.5801340965253,113.275608977372,97.9836786326274,94.1670161782216,117.167452964444,110.042684388997,124.391570147299,115.594124468415,105.465052303506,103.912204937064,134.226575020739,119.2780063473,113.401974482165,122.316489757413,106.054823210745,132.696838286027,120.129416674493,113.781827694858
54.217480324369,45.8184124204398,51.1767539374623,47.3371463972068,38.752549598986,55.5863128002346,54.2786724274623,81.1591451482507,50.1775111661922,48.015876640409,42.7033002853786,62.16753612129,50.3360820263143,37.7603510363619,45.6951196208611,73.3234633879451,52.7255309516261,57.6496406482854,55.1272235915711,31.1023656679924,51.0227169774708,-44.5520496234516,32.7972955340711,61.4311200185772,-55.373804945613,51.2836173759151,-36.7232426580123,2.3168248124958,31.2887271402676,-16.1134489088942,22.976648503849,10.151610804454,-8.48518160593914,34.6767874635015,23.5180775948564,13.5456362738023,4.64910133665851,-23.2050010123602,29.4712064611411,16.7015717877949,-8.01784227881939,-22.3926432575816,41.310394219746,2.10731717174691,-20.5350828814478,52.4966217170616,28.7637047710764,41.3824824858857,28.0443593455003,26.9150819503844,41.0867054296346,41.2930140640345,49.1084222807143,44.9226694094687,37.1489948736529,27.8775117541996,60.7281282822273,50.2237463793491,37.975001334918,47.992094827442,38.3925231435336,50.0716455587696,45.4603636565928,40.3408596842861
20.5630556339955,12.8271966947925,14.4697805259392,12.7023921099475,8.12174683143213,23.7682853734787,12.9620083185637,46.4042272442724,8.05895407664209,7.61659683217654,5.0792843753924,15.7070814986663,6.86387318713875,-14.6579807366887,-19.1961843964469,6.38718417203144,-9.80616071497128,-30.4946453083016,-54.4325109439673,-65.9934850847155,-63.4751906409488,-122.191956256489,-49.0180978945667,-32.3462274800464,-114.697869484563,-18.3218637751093,-87.175735924617,-38.7161496896967,-19.7435634195951,-49.0301084032695,-14.7458160870598,-21.5258259131129,-29.1773725756757,-0.520985226414066,-8.03721105750724,-22.3051594857899,-13.0178119957946,-40.8819013188809,-3.22406166891745,-12.7194282228145,-24.7639669105984,-36.2319882153152,28.6899021380589,-17.6889558544531,-38.3633833656164,21.4266613463888,1.23107837620059,12.8128259580153,2.76981429286871,5.17871278371018,17.284433231068,18.2601322419053,20.8829498283888,16.0586073614991,8.90048509154336,-3.28010311425089,35.6062571455781,20.5189973960713,6.97847709265665,17.305392006254,9.54950393909253,20.5847611110294,15.2486369139565,15.768598965163
-47.1494013331986,-55.0076230654177,-55.547764350042,-56.0257924636591,-61.8593940359064,-44.5933788819471,-62.401757628607,-29.0729314592182,-67.1662068874869,-72.6496667589224,-74.5828531679014,-66.2217679392022,-82.8955243133801,-104.149272700748,-123.523687585477,-107.189454979956,-114.768223478894,-179.588588559407,-226.016919437173,-220.588561054792,-252.569590271701,-241.197971005419,-217.920414421915,-220.925464092842,-217.367357865993,-155.028332644945,-161.565370630924,-132.244397434003,-130.754646267235,-120.14279066214,-118.04768529939,-97.284704029639,-79.5011202150868,-81.231434327413,-95.9098649881765,-97.8185832254489,-72.0856131243659,-85.9141120812077,-93.2331430045718,-87.7937192986052,-84.2801302873412,-81.5239587017059,-38.640407637099,-74.050978828524,-83.5640635794477,-46.5281103834567,-58.1306646763413,-46.3391204649079,-54.384241052585,-52.2842848885906,-38.0593934825237,-43.3790433984711,-36.0236148481854,-43.4035883729042,-52.35073136478,-64.1332651377589,-24.9948353153459,-41.8170120286974,-45.9256811089609,-41.5106338615022,-53.0129785960692,-44.5968522034431,-43.7306860893514,-43.619101694199
-138.522733847933,-149.235004799237,-146.486014323008,-151.017808369574,-157.745375243137,-138.903808860991,-159.208385954532,-135.953295460113,-170.028669113065,-180.786714558695,-182.986898074579,-174.181498018733,-203.028094095759,-215.44995641365,-256.439165159328,-248.126393514403,-250.162381920343,-352.71357545944,-411.034434950946,-407.63969775704,-460.627227812359,-403.304256030179,-430.697143422005,-457.11046321444,-371.03261925097,-337.632310297149,-258.68129344389,-266.404672137986,-293.781970496483,-213.323550111051,-273.704543134583,-219.6950315651,-160.422983582691,-180.488480613849,-224.684318281551,-207.203796224171,-173.724757371168,-153.469602573996,-214.015741873675,-194.508754322156,-183.223136705625,-161.651157893225,-146.027727828777,-157.169116982494,-150.936347650152,-135.694781770464,-140.02219530817,-129.62544381504,-136.289139347041,-137.089078715769,-120.761136442552,-128.627296973799,-118.219166090633,-125.688902608885,-135.454863229412,-143.87374261398,-115.651972285869,-127.583062657179,-119.320300273541,-118.776503976416,-135.542942070523,-134.442296184445,-123.271391263086,-129.858233992888
-204.248316448005,-214.962284928829,-208.534618600339,-221.000415206271,-226.255679218229,-205.189093538191,-228.511633954173,-214.634896981062,-244.312950318346,-260.820312358182,-258.538846561706,-255.629757993333,-288.619678729103,-294.053800512046,-354.524031492713,-352.977228966607,-352.455239514519,-462.154986017959,-523.740126792507,-548.935248800909,-585.081555327096,-537.847916907061,-580.068893384381,-613.018992712786,-490.466361664236,-472.571566878525,-318.137349133976,-359.872767204597,-419.803043711692,-264.256685739275,-380.186619677432,-314.268633966586,-231.986882649339,-223.284243726126,-298.821969785747,-287.67595496604,-255.472077201281,-203.52015064964,-277.611720009381,-256.012465920978,-255.062161813145,-222.902407114538,-207.627280453572,-208.072354251394,-192.270551173108,-191.443484735596,-190.831148184405,-189.127999574237,-192.727084188823,-190.94527362453,-180.887498635819,-182.418778933658,-176.032843374103,-181.822928208503,-191.375240261353,-194.70954911732,-182.528748997397,-186.022124957263,-174.247918461713,-173.124661731951,-191.299382870967,-193.918703759824,-178.081020149901,-191.131615804805
