0.233513253745769,-0.361783922588348,0.289321693340694,-0.634654997818105,0.143766854215786,0.348617672180386,8.20391043187032,-16.6567588782043,-2.05346361401063,0.72934675,0
0.223228196189907,-0.35835321404977,0.294934358230375,-0.79267900594324,0.05727529468156,0.459088020232446,9.80034271857515,-22.0018188356163,-2.97544396506683,0.71335019,0
0.212789434119074,-0.35673688801691,0.3012251929666,-0.856245457594443,-0.108849256240652,0.517503975472902,8.87230486031113,-24.3375178510725,-4.49354317905125,0.68835555,0
0.204335989133839,-0.357910904158616,0.306223435637068,-0.833351803358038,-0.330266223616763,0.508492341722821,6.31395907965307,-24.0771014574776,-7.09494519752353,0.68445824,0
0.197414680210736,-0.361963898148286,0.309632785010793,-0.757617666164783,-0.575238305383247,0.430669912325883,4.29929179750648,-23.2583850353213,-11.0235717117987,0.70098544,0
0.191040729928471,-0.368319740465029,0.313683175492818,-0.663331073174556,-0.824931797359152,0.292442693239465,5.27157344565965,-24.5771221614177,-16.0893073621546,0.71419344,0
0.184990081993385,-0.376860367089862,0.316418456892807,-0.562221171766173,-1.08684549371176,0.105140409923135,10.6401561510693,-29.9303195003479,-21.7808861433224,0.7194623,0
0.179020845115791,-0.387397060806755,0.3178462950459,-0.435865600499541,-1.39280459620791,-0.123557566068488,19.8798589142619,-39.215783029898,-27.6568036816612,0.72901027,0
0.17383085708304,-0.400832458955483,0.317303168653966,-0.248068108107127,-1.78129287421225,-0.394122187819846,30.5752162910743,-50.0564304560722,-33.8213371452768,0.74582708,0
0.170679447301474,-0.418405893657949,0.313724829695279,0.0307007120020162,-2.27285655004085,-0.717610463187716,39.3954770450874,-58.665056156236,-41.0430706821504,0.76323329,0
0.17086687489372,-0.441288477177048,0.306540461082125,0.401326980853861,-2.85172560049417,-1.11531055949561,43.5455627035358,-61.4798700358873,-50.2650500440942,0.77487472,0
0.175045098700682,-0.469828727504328,0.294830097496849,0.829447458704786,-3.46407757084671,-1.61395819130267,41.9348510995164,-56.7783872665007,-61.5627876687789,0.77610489,0
0.183824912925657,-0.504541958337427,0.278204716742887,1.25752118166283,-4.03477184620216,-2.23434750861178,35.4891261313509,-45.4774495582387,-73.0487440828475,0.76175133,0
0.197091057246574,-0.545010135569759,0.25567276725252,1.62808242534998,-4.49477325879854,-2.97338622486217,26.5084147155471,-30.7288441792865,-80.4799800983991,0.73100306,0
0.213401409910275,-0.59001402297496,0.226351247861787,1.90500350661281,-4.80601005680547,-3.78464556621383,17.4869009503296,-16.5256332225184,-78.1501993349855,0.70489141,0
0.232020058422709,-0.637989978854439,0.189029722992547,2.08205707436581,-4.97199507553528,-4.56733969614833,10.0581037728872,-6.01589667944917,-61.0544416919863,0.73482528,0
0.252361339751011,-0.687584207681559,0.14331377755538,2.17642439178572,-5.03008137883669,-5.17449322005443,4.57955865092141,-0.323502363955049,-27.5442100217101,0.86850237,0
0.274059796086982,-0.738092547992022,0.0913816290570672,2.21339744183633,-5.0303735359929,-5.44512076864164,0.46829777780979,1.62429262954719,18.8062587317767,1.08552732,0
0.296202699120709,-0.78824217305025,0.0364281854219897,2.21241522844536,-5.01224091490371,-5.253966626474,-3.06076891349694,2.29563752382018,69.2677726726104,1.30436805,0
0.318431105834491,-0.8380172790744,-0.0156882822371718,2.18167055426678,-4.98923884660484,-4.56121414555809,-6.34220651517069,4.26917265683273,112.342602465568,1.45435542,0
0.34047856710887,-0.887814811881307,-0.0602594416088129,2.12214249939984,-4.94784601547397,-3.43991312357611,-9.09831680774507,9.13038765072162,137.681700155881,1.5517104,0
0.361694370442559,-0.937439412055405,-0.0945967903056883,2.03567659911838,-4.85804892967887,-2.06556124291898,-10.7710167874373,17.0222542967782,139.885293947597,1.65600525,0
0.382484355850263,-0.986268507911605,-0.117186858562015,1.93034662380676,-4.68862032946777,-0.668007199745244,-11.0603141221037,26.9260398628058,120.457967557078,1.75530855,0
0.40151649764617,-1.03352667898478,-0.125169938884634,1.81931388686058,-4.41921663385626,0.536806910764786,-10.2678306104403,37.3749620119025,86.9490972086003,1.74309547,0
0.419344360163806,-1.07767506550638,-0.11894485838078,1.7145691936011,-4.04477774466719,1.40742553221695,-9.21256298207176,47.1527127404988,49.6983034866639,1.53079406,0
0.436260184823783,-1.11764480602587,-0.101804682117435,1.62047340947383,-3.57259344785258,1.90548370116462,-8.77919530323405,55.6354220990587,17.7695453357276,1.17865828,0
0.452530160342436,-1.15293417615371,-0.0815413360234195,1.53188057156636,-3.01597208177656,2.08361620588451,-9.41145737956718,62.7117677726526,-4.02824910275372,0.88055365,0
0.468276342306746,-1.18310464481109,-0.0627375429839339,1.43813310761865,-2.38897685809398,2.04313337912301,-10.8651867688836,68.4559734550194,-15.7697108318508,0.75871923,0
