0.400321438767804,-0.0527334884990983,0.0664682865363659,-0.1902913704125,-0.486355523553976,-1.61875803837848,4.81755321444178,33.7277036089566,-74.2505327338772,0.55188685,0
0.398149326771814,-0.0682260242066773,0.0532337417506219,-0.192815016517885,-0.510689136836921,-2.67017034030511,11.4882248158355,14.1772541493808,-54.126441503654,2.19747648,0.531477567279999
0.395748501245588,-0.0764963084060886,0.0270772542617344,-0.11205487901437,-0.612291715370926,-3.41933867672284,15.8935997264865,-16.3005139672727,-9.33907251527431,4.75105883,1.06948353398801
0.394215384832015,-0.0792644299212831,-0.0098310625108327,0.0329785400280499,-0.874456654324822,-3.59743695584237,14.8755553020551,-45.3697814835499,44.6582006190642,11.79956346,3.42050317344002
0.394567186835082,-0.0834778784868075,-0.0500140613209687,0.184393948393484,-1.30918311594113,-3.1346486146421,7.15303633176725,-59.757007673521,87.3912785328476,16.06787108,2.71774164949601
0.396216020148859,-0.0944797689464018,-0.0835349463900246,0.266757076254645,-1.82948876440948,-2.19473246126959,-5.62961439423993,-51.8137470074115,103.11745643799,17.0637641,4.283264921985
0.398945443176681,-0.113661522285652,-0.104076213652673,0.220681346733947,-2.27472937848965,-1.10128554047228,-19.2751624906482,-23.5604617525509,88.3326131542817,17.65828274,6.60393783252501
0.401495914454703,-0.138671597062151,-0.111549385736879,0.0321438298889493,-2.48027697329319,-0.19228310771911,-28.7951035426294,14.0704520312236,52.9825559863766,18.06668896,7.917828961824
0.402245110126091,-0.165551869275715,-0.110581631733509,-0.258130538595073,-2.35614356921432,0.323386526731296,-30.7505044985291,46.4780135345154,14.8364211580138,18.41505415,9.28811612132602
0.399717464089493,-0.190040370033081,-0.107010622110483,-0.571334223794379,-1.93200884587519,0.437029274008753,-25.0036213585577,62.3476307290016,-9.73554099257852,17.74987844,10.17874071422
0.393655915002432,-0.208710489177821,-0.104463654580934,-0.826297207881386,-1.34367260873688,0.30965535446163,-14.8717145652548,58.6501576386475,-13.510977130893,18.42073147,10.70090077234
0.385926661229056,-0.22050856393559,-0.104556615529284,-0.97656347131469,-0.768220077048793,0.165106903800229,-5.53488452839303,41.1825727604014,-0.684052973689903,18.9963581,11.40462821727
0.374873467688764,-0.226203473626548,-0.104119047348643,-1.03006963001479,-0.343251432435617,0.169493750075635,-1.51789975669199,20.7088326422499,17.0071077100185,19.77886372,13.239334220352
0.364309795021359,-0.229142769704395,-0.102374934591137,-1.04193926771611,-0.112559177679017,0.359728553279375,-4.48827565079946,7.06568895203126,27.568810191132,20.09703901,15.420317054676
0.353745861078165,-0.231117175166043,-0.0968421850117787,-1.08432216980611,-0.0240721376388213,0.650648114394401,-12.5230919663788,4.52437130256204,25.1061766459232,20.99030498,17.416287413514
0.344836999651759,-0.233422805198877,-0.0882302285257458,-1.20909173034241,0.0244622080842801,0.904520913639372,-21.2079068490627,10.6903168157116,11.9155342588908,20.74839662,18.906417421925
0.332664066393372,-0.234324096889798,-0.0780230433723181,-1.42248308088392,0.122005556596187,1.01568060241027,-25.9151913396358,19.0358168534258,-4.19978634135743,20.61954953,20.656888047705
0.31869525181747,-0.233143254590854,-0.0688519671697504,-1.68349823492552,0.299074206780745,0.962330128352456,-24.0535964602717,23.1732325571864,-15.167855893794,20.29514377,21.340532728086
0.300354505798646,-0.228579710779738,-0.0607886385279869,-1.9252306371399,0.522272970337967,0.803361748639118,-16.1731284822903,20.3092507936398,-17.0939813722635,20.18970545,22.322125481004
0.280409241073884,-0.221845991589969,-0.0548418601981415,-2.08699085197655,0.725159135658575,0.632245666122178,-5.40150434424849,12.1124921012163,-11.5721522208877,19.37186398,22.514007137964
0.260598319752169,-0.214533484044726,-0.0477698974210667,-2.14018351533938,0.85214966248333,0.521534855154348,4.26224672418963,2.9613706533677,-3.63691176750952,18.93289717,22.902102543958
0.239258491227438,-0.206640659933716,-0.0418750937746152,-2.09660704161619,0.888567796921278,0.490978440289186,9.93153456649426,-3.00065836439702,1.79155464460172,17.88281066,22.529321268447
0.218564598237828,-0.198695045372419,-0.0358782190847169,-1.99678902060984,0.862146532860507,0.51195675667104,10.9856412055436,-4.13596869816418,2.66515556108605,17.35467463,22.044469066335
0.198591795882661,-0.190550999441541,-0.0302939761837726,-1.88702333532214,0.82013973942609,0.538055519666667,8.93362676251001,-1.75185199372797,0.306722551161218,16.2040737,21.185341686276
0.179464272017666,-0.182164056387729,-0.0252133969077103,-1.79812347014822,0.799508589674943,0.538463771886197,6.30310641084283,1.21271406802614,-2.22414376479637,15.42619313,20.922747283254
0.161662048212209,-0.173886136198307,-0.0200582241792799,-1.73550848497566,0.808668057517403,0.513687190874833,5.15692267092385,2.17695108876842,-2.43389081602444,14.22613775,20.323757874072
0.144312826010371,-0.165438667220431,-0.0154377119487141,-1.68410839797568,0.82923118356395,0.488317724869816,6.14802029631939,0.322699160435568,0.110069661236074,13.54909499,20.09522341216
0.127114999776503,-0.156962023144245,-0.0110780016502799,-1.6225506647021,0.833011158211636,0.489890808894466,8.43750591079801,-3.25913910133658,3.87346742250136,12.49009218,19.582797535158
