161.449567246267,155.069880709369,158.404716853657,155.722348650643,152.894987571791,156.157327278159,152.387512506355,154.417412768096,151.372562375485,149.487654989584,143.905429269798,140.425600249672,145.065372276507,145.065372276507,132.161006326873,132.45099207855,129.623630999697,123.606426652396,124.331391031589,114.97935054,96.7102481843379,104.394870603783,97.9426876289658,100.770048707818,103.597409786671,94.027879981324,99.1751270735939,95.4053123017906,101.857495276608,81.4859962212862,80.1810603387389,94.9703336742748,107.004742368878,100.262573642383,92.2154690333417,41.5404589277553,90.1855687716014,136.365799726192,96.5652553084993,70.7565234092307,67.0592050753467,171.599068554968,62.2744401726733,137.380749857062,148.690194172472,151.590051689243,148.400208420794,152.822491133871,150.720094434212,150.212619368777,153.692448388903,151.735044565082,160.652106429155,153.112476885548,153.112476885548,153.257469761387,158.404716853657,155.432362898966,161.014588618751,158.477213291576,155.504859336885,155.432362898966,161.739552997944,156.374816591917
756.504983669024,726.306013027579,741.259777200397,728.459504831381,714.898748136279,730.450972057964,711.620833272662,720.382706451973,707.094903807168,697.136111130122,670.358591684,653.411903740467,675.282523285985,676.079984103097,611.296736598155,614.122641132876,598.604480613953,569.255522437894,574.145390637117,525.347889137245,438.951400979833,478.822091634911,437.404661361488,461.404905116968,466.338585699675,424.701199852431,451.082173706194,419.130179657499,464.89739620608,364.900261774276,356.678470519029,433.740396714435,488.378512543071,454.284679043629,414.651422491953,178.984420480129,424.086155230384,622.403819928856,426.373997272901,296.517516511341,307.537421903275,790.599826884397,264.099840348833,627.364728021866,683.13017999858,711.09923959411,689.076344452094,715.424711447228,703.926461872495,699.561100440088,722.452496293003,708.742377089667,757.578311624696,718.178119544028,716.728190785642,715.893753477505,745.609563475555,727.80849343424,758.138338338406,744.358635785414,729.022444633355,726.79354330337,760.273341896696,732.425407583166
1414.48750529366,1357.28449114331,1381.83580739391,1358.02499581419,1331.82580583939,1360.18933332717,1321.99246169024,1337.13387618376,1313.11754683299,1291.8016386235,1240.93292596482,1205.24547675293,1248.22885992124,1251.36032536489,1114.82884613772,1125.58000460765,1089.58550307715,1028.94324001223,1044.30512663888,938.436390731448,772.115508700666,864.302188664034,742.950957046452,821.440139610244,811.778800893445,738.81494647418,804.87420750883,692.162533984388,828.353687213447,632.951160729084,607.312252687003,772.252638686702,873.766028882414,798.739852830691,725.519321565596,301.657390797438,799.765237429691,1113.29966017974,716.99095356422,452.919009956017,555.314887159134,1437.06723477589,414.841685539679,1125.10849595651,1240.46396482579,1336.95754750552,1272.56851303461,1339.42632009389,1311.5484310305,1297.35263853721,1361.61007335355,1321.1468537228,1434.8455647412,1349.76098818181,1340.56122328672,1334.80176340862,1408.20266263456,1361.14598112482,1430.97279374326,1400.06206645599,1366.80357574476,1357.05503028684,1430.72553516756,1370.91767454522
1335.45261453293,1280.46265958242,1294.51629725018,1273.60898348469,1248.58252176345,1270.40517984142,1230.58058615416,1246.51250536638,1218.76998836007,1195.91982171923,1148.98962471436,1102.57967101069,1150.01455432514,1156.64029811262,994.906078652422,1017.10452020854,971.205461967931,899.226290503398,928.638973516827,807.264966544273,635.130248118437,772.476776063891,551.376086845929,685.052535116419,672.037273620283,591.109830537031,713.288589428113,491.354227102509,712.918572881147,534.520382454783,478.721222348988,663.013295539708,761.60271450203,668.053502964515,621.862235162841,286.952819328292,779.005622574728,968.949584113059,548.944111980832,280.655043033154,498.051227129941,1289.7188313103,283.929642563774,993.268652164655,1127.11193175506,1288.744400353,1185.72904025258,1278.41683378105,1238.85971633773,1215.90600658147,1314.50733105401,1249.4882443995,1395.56284162374,1297.72666397125,1273.59715348034,1262.55312579314,1362.79684618358,1292.2623396652,1379.75423829792,1343.02504908704,1304.38903310255,1285.59638134831,1371.40568396266,1303.511094127
720.773990986628,690.384509028498,682.834207858876,674.380426716797,664.525975071701,664.186164101475,640.335325748131,661.756815940079,626.433236844824,616.100622154039,595.874284398843,546.360718744877,581.348103880959,597.145761286156,463.771762818858,494.785451586966,459.264723874719,399.135879133977,438.282153049091,364.019243201584,244.032335082178,415.256906772606,119.537354264308,256.196834755103,323.711659523771,214.19525077826,409.358640654995,132.266388720845,345.113864814486,295.561954756457,216.002341426869,333.817202435455,371.859349926104,305.828337146064,345.530397860092,311.971813725736,484.212362103396,463.879982625234,218.545239183919,92.3242997401265,274.742864215606,647.730771287396,132.780880891869,513.917865339573,621.274837950092,748.521677465119,651.959728562676,725.354367118512,689.85835931859,670.670058921256,757.176953792443,696.886994305167,808.506731748074,741.82499628643,710.133811479243,702.316316037633,782.343182995861,720.367955228946,781.743778088259,756.708196413075,732.522057467246,714.001066355668,767.510102118445,725.382684880027
403.613008188729,388.216996904706,369.493550230416,366.809959500347,370.935899897287,354.76639311473,340.947852697908,381.27037181438,326.101059130509,331.694073780732,328.897625176813,276.096710445029,294.752927639487,329.643803109428,223.447484121641,261.229936077702,242.001818574041,199.632801479966,242.25818691426,225.498958979943,144.302457496125,344.067527560718,10.9921659027109,123.376715821969,326.798488469312,152.552565375419,412.369983058337,170.350335942829,292.619383234383,304.842961209583,276.458054754275,331.207629857325,276.472566719399,265.072248053292,358.350255098636,507.656972090652,382.422587074062,314.178123133142,241.011498009045,236.112887822772,249.39585666563,402.593743335688,263.166704923938,394.780740983099,478.756251750803,471.636600707491,420.486320474176,448.272226548279,430.126360858848,423.659906951383,459.868426797381,431.814627961996,479.530620166274,446.146565857223,429.013402914452,431.915661897883,464.035599164192,438.732547214987,454.018107913337,442.994641032338,437.95034705961,433.109654036226,440.69057039755,430.46717085758
407.484876904233,398.926266561059,376.044009723875,375.405613142193,386.580518232993,363.469003811453,349.507674194157,407.308751088053,332.83932009783,351.136116949212,357.302283901044,301.991966162643,304.917031239503,357.064192869287,262.642922474098,312.116876121235,292.751058952766,278.436256122979,327.031421765557,328.494296353718,294.636135489287,485.002449492924,149.567434423121,285.256308953541,539.556772463897,346.207426093731,616.392709259726,459.342484819549,504.009772206745,412.364648355884,548.723491378403,555.424242849958,409.748038196959,448.087319254144,520.235413651913,646.584648596569,472.181383462873,449.674000474764,453.628054660557,469.118859570594,397.105019328507,497.543205297985,470.480486092595,542.654335935227,612.154671988621,471.130253442356,464.946292940063,455.469748776629,456.666625413121,460.301254242333,448.008708208231,455.121126192395,451.759198996156,435.614376903664,443.485482610124,457.257943380665,449.25721607187,460.484357733834,438.481629172696,434.662561264468,439.896013366516,454.116975611642,427.739441648567,437.722136464225
311.143994017936,317.075943426543,285.549871714134,294.687015988831,312.677946044796,281.098041686232,268.940558640537,326.308965501896,245.8819095178,275.394202430982,303.549675413561,244.576698886425,234.663762792124,293.95006155668,208.0582490417,284.774295070277,225.314878711268,273.288780282757,343.263438227081,308.062038596277,392.795881761433,485.098517288902,227.116107948158,440.932245033854,596.234111692264,481.468135450755,693.260414754544,641.636954556754,649.378600033871,431.125405185579,714.463023648343,621.18001307898,417.993054972082,518.283824237701,529.330256916166,582.781359054871,500.944681651814,482.849184757174,524.757270669409,520.750521837229,512.624070454896,458.086666892143,528.217276923118,567.642727450822,593.547720678094,367.374246303168,397.27051171372,360.873460109803,375.978404401612,387.308498255402,341.953422893064,377.178208392902,334.061226014997,336.130688395091,358.295398418257,382.561337421822,346.948906223175,383.684590210889,334.175834191793,337.441514178549,348.447898075227,375.622917956611,326.069137588082,353.112460000146
132.047111315059,153.051013941013,110.025424910541,133.036809345528,162.825311928401,118.70200109229,105.883080388468,156.208754254142,77.6889610699882,114.377575174481,178.318405582668,103.091835095072,83.6228108406723,158.81244667017,53.8717676128898,180.870152277146,33.5545818474769,174.186172125837,288.661795481647,144.423239034937,421.422099130766,313.123515574297,265.198977099727,563.043334329542,515.623799079973,546.801361841325,678.471400738099,718.990503328314,697.674440541428,525.841399601705,748.852510837449,538.892763687362,322.913011796259,527.916394678646,421.8231898465,497.801191831089,474.658247188371,454.914681375031,519.30339979655,495.107726051161,580.833824950172,332.93924854173,534.049896045734,519.962148496756,476.467801155508,188.355577442125,255.0272107032,193.727108716862,216.755436906608,236.860509767468,165.135724674355,225.387919566314,145.901987369294,168.172776193731,194.322816637475,229.006803869928,165.283849680795,226.53583360192,152.00787189931,165.669729201269,184.807513724527,216.539174281904,147.7453018007,197.052174705129
54.2336056584459,80.1224182492078,26.9788487526207,56.5745657335599,99.8007765143652,42.3085505332916,18.5224620201548,73.5911550902522,-5.09580428177408,27.9845409206759,125.245246787185,25.7490429560549,-8.99609115771736,100.45362708552,-58.1472237252596,110.996899859265,-119.48134895652,84.3544334580506,245.285915407616,-70.0871161569913,417.399097735109,59.4155995733788,296.458958025207,654.134846728056,362.61746502269,584.853436558434,702.995000595603,723.13255321453,704.392157497475,742.499560328822,739.240141935731,470.487923485717,334.113579774622,614.463728465957,311.011753174604,548.952628812178,500.281359684071,507.577491728227,554.191322854385,510.038259744153,642.358045681695,311.671698565142,575.123363470354,530.952059793205,441.786699815464,111.806031528125,201.048235204312,127.56843570995,153.933343308559,180.873356979837,88.5609205731376,167.744831275202,64.0439805944102,98.2136625292397,127.764787176861,167.737894773545,75.2185049622136,159.054876202857,64.9024654179103,89.2826006668478,114.861022490932,149.41787246181,62.6660832788375,133.410590464033
