0.376983563424042,-0.0366711413625197,0.0390507794642906,-0.0216026276549028,-0.830164254119854,-1.97180624785162,0.1543360057407,28.3053487022443,-26.1519525650388,1.10327988,0
0.378279782807584,-0.0584007307071541,0.0179784971729864,0.0101957366096272,-1.05430023316185,-2.72517306221871,4.5811103761629,8.54182411417341,1.8453053179352,2.26819372,0.82072490173
0.378365630142969,-0.0719427134953077,-0.0132034098572176,0.0763693913445967,-1.31023614570578,-3.03774840417788,6.16281277627754,-16.7067994581724,37.2423377984921,8.85321599,3.20746012384
0.378263830323688,-0.080578851518127,-0.0483754451646327,0.146293956586841,-1.61638413071296,-2.80019793027022,2.47860616339469,-35.5722562566602,66.7898271832864,12.53552831,2.75037332838
0.378520340665722,-0.0911650403291459,-0.0782515865584181,0.16949273540028,-1.94549776866282,-2.10649563784133,-6.588570761704,-38.0417082195356,79.3676091099668,16.44516053,2.46798060715499
0.379724158129873,-0.108492484487111,-0.097408189528614,0.09714251794004,-2.21754496687815,-1.20772778679698,-18.3544957411949,-21.2373721792118,71.4307644921275,18.73786273,2.37044589536299
0.381258096069925,-0.132438543370675,-0.105724591784581,-0.0925015261238374,-2.32767469355148,-0.394268966325947,-28.4272260787719,8.81949422105055,48.576875300522,18.52773639,0.771647298300005
0.382173004819671,-0.159471436424279,-0.106916184439053,-0.379288578305241,-2.19732223929785,0.132382059251578,-32.7897574980109,40.0237178955467,22.370343102347,19.39618007,0.623416725237995
0.378605363158502,-0.183979931149957,-0.105209007386375,-0.705799691929117,-1.8203274499376,0.333546169033996,-29.9159782819629,60.1123141468274,4.28232086926033,19.57609655,0.227346949936011
0.371961319334767,-0.202155929082967,-0.104608976628575,-1.00155878089923,-1.27621293044735,0.321085232393421,-21.6135544069665,62.4957950079825,0.0988534249928646,20.31881054,0.438591600100006
0.35970649243535,-0.212044902491046,-0.104215192824746,-1.21475424847467,-0.700541895585964,0.274277751068529,-12.0971257699779,48.9466527345564,7.71902840855182,21.05104591,1.23550535581199
0.346575656684555,-0.21654979398905,-0.102760881517558,-1.33480106190155,-0.226572586286449,0.336439598665123,-5.88433355908176,27.9276635826038,19.3253367601665,21.59085693,3.77253613049901
0.333547719786872,-0.218597301693753,-0.0980460164385639,-1.39474403050952,0.071138100284424,0.547569398025648,-5.48471389690728,9.7621746196521,26.233811414852,22.8516435,4.919327682462
0.321554641835239,-0.219417297693446,-0.0908375673431868,-1.4515660475755,0.201866348818667,0.842012562659647,-10.2556027962366,1.46406375070998,23.5899649530578,22.89437275,6.222787598259
0.307705371317524,-0.218900540957581,-0.0810584880678614,-1.55561387695447,0.241515277806453,1.10216401784316,-16.9306921510463,3.92514811743963,12.3621715051772,22.87899467,7.26882440532901
0.290046681818955,-0.216787571363156,-0.0694304464274142,-1.72519611697748,0.28538214916293,1.23026151029039,-21.4193274661173,12.6072302491296,-2.05830080720037,22.27279396,8.42448279176001
0.274961018313799,-0.214222366888254,-0.0583896551967868,-1.93860628034689,0.398326514364351,1.19694767716287,-20.9371760424998,20.8496591904362,-13.3885130051152,21.67242938,9.06934972254101
0.25382119282764,-0.20915529279541,-0.0474748329303892,-2.14686614200929,0.58818343476641,1.04498671450006,-15.246101028468,23.6300435903081,-17.8395474625555,20.37373522,10.05822670476
0.232330433465184,-0.202616376261175,-0.037619775807533,-2.2986131717873,0.81251482946635,0.854984254993722,-6.50721882308289,19.7244962844123,-15.5455757558064,19.52565386,10.238000322594
0.208685571810222,-0.194034478882717,-0.0296364127415753,-2.36366809587859,1.00947037937059,0.699247839063733,2.03228540275208,11.4427009341952,-9.61432303988055,18.33315538,10.49805545094
0.186589849738565,-0.184606291072188,-0.0212088115447062,-2.34383600153651,1.13212439609021,0.611082754000555,7.69807196522264,2.59721695112203,-3.81548390058028,16.79628414,10.95491205273
0.16288022118399,-0.173541775930104,-0.0148419705120834,-2.26742459032481,1.16764035022622,0.582183005855022,9.47942806824909,-3.78790541366295,-0.470499838031653,15.50542112,11.111865675222
0.140194920258759,-0.161945155103115,-0.00870324820148649,-2.17293028382522,1.13479000950892,0.582354605327228,8.1332567847671,-6.71665813775122,0.297057881258104,13.81389955,11.45255404865
0.11841421894698,-0.15075019126021,-0.00275057781461924,-2.09154357429647,1.06671580669703,0.584445017709809,5.40213379965818,-6.98551462002938,-0.12170623572087,12.40586747,11.551708860435
0.0974064544968046,-0.140182054913244,0.00269727004874266,-2.03726181081663,0.99249493438748,0.578994289841404,2.95107305254469,-6.01554501803696,-0.196172957789111,10.67610119,12.262949542818
0.0768761081083517,-0.130042858886294,0.0078634476017056,-2.00750278297376,0.928177072495315,0.57299605901112,1.62723554446026,-4.72805556626174,0.700549229317951,8.74283426,13.164755524648
0.0568119128086349,-0.120653452117212,0.0134175420342168,-1.99112949250828,0.879204460239491,0.578360678408848,1.35367888380021,-3.16935858436739,2.09545323793276,7.15696096,13.87391459561
0.0370618497216736,-0.11182605620257,0.0195168549848366,-1.97763897029525,0.84828647980173,0.600067354595445,1.56752747186665,-0.9634447579362,3.02244647993302,5.05020735,15.20974347222
0.0171961306464996,-0.103170170477396,0.0257981738369141,-1.96207096727278,0.840450315704442,0.632035705879377,1.80572183910822,1.92226413443583,2.81865602946669,3.56489683,16.132526087103
-0.0024219468027015,-0.0946434604098866,0.032179999219297,-1.94409525763105,0.861039355109165,0.661547331512078,2.05313816991612,4.72814553782654,1.58644525132565,1.52717663,17.880858148842
-0.0218167814562081,-0.0862238739394756,0.0386998145211327,-1.92358614978119,0.908694205303634,0.677773883872154,2.68753143144851,6.10787058596216,0.0865368033422103,-0.54971038,19.708643814111
-0.040975509888367,-0.0774948807352588,0.0454724638034659,-1.89669204934368,0.969457983965026,0.678333851066331,4.12644933237055,4.84666023813556,-0.743109038984823,-2.27752086,21.311646524565
-0.0597957819775841,-0.0679911472207219,0.0523045129234298,-1.85540231602496,1.01750146759527,0.670492441013984,6.44520228442462,0.613132846472129,-0.290123592671189,-4.37612781,23.291405803656
-0.0784818783898956,-0.0576822493399428,0.0589893166429175,-1.79095029318072,1.02363279605999,0.667591205087272,9.22418677324586,-5.72798713998049,1.49275953467088,-6.41378655,25.067085268904
-0.0970893618565718,-0.047216806595367,0.0655269526290807,-1.69870842544826,0.966352924660188,0.68251880043398,11.6880836342721,-12.3763899111958,4.09193397638898,-8.41062,26.97628115546
-0.112445667460183,-0.0374593988988307,0.0722634259484091,-1.58182758910554,0.84258902554823,0.723438140197871,13.0448444568297,-17.3694578672508,6.7134133817656,-10.65633247,29.074880957652
-0.129686257925916,-0.0285769724038076,0.0794895786165208,-1.45137914453724,0.668894446875722,0.790572274015526,12.7907372530691,-19.3216982234673,8.48607412889285,-12.743034,31.194082696056
-0.144153786722007,-0.0221153359072579,0.0874596609486014,-1.32347177200655,0.475677464641049,0.875433015304455,10.8545092420953,-17.8613603593765,8.65693168560019,-14.68749793,33.158826660912
-0.157407663298145,-0.0180590332969245,0.0965329341358751,-1.2149266795856,0.297063861047284,0.962002332160457,7.55036555581499,-13.6354311985917,6.80558008963018,-16.28961601,34.869601979763
-0.167942660555005,-0.0153489965137694,0.105839238797953,-1.13942302402745,0.160709549061367,1.03005813305676,3.43662889244799,-7.96494850481134,3.0463193363065,-18.8782312,37.531464205447
-0.180901293744217,-0.0131266378848772,0.116406804422255,-1.10505673510297,0.0810600640132534,1.06052132641982,-0.837901937963275,-2.33990195684884,-1.8727598507598,-21.52593646,40.190563689939
-0.192070236298771,-0.0120565225898056,0.126929612474152,-1.1134357544826,0.057661044444765,1.04179372791223,-4.57972884821154,2.01489764021865,-6.69832755566864,-23.78507685,42.341619434492
-0.201535534696119,-0.0116357383679155,0.136195120763097,-1.15923304296471,0.0778100208469515,0.974810452355539,-7.12910334041183,4.39460260872742,-10.0376675301492,-25.88424609,44.43692258384
-0.214995598361435,-0.0109696811063805,0.147114823842747,-1.23052407636883,0.121756046934226,0.874433777054047,-7.91022029489795,4.65237724074382,-10.900119706066,-28.14151921,46.756449750843
-0.226908537426068,-0.00982443689192628,0.155814755569589,-1.30962627931781,0.168279819341664,0.765432579993387,-6.6132582748481,3.11176893000867,-9.15177512665079,-30.56598502,49.390108031673
-0.239969071314592,-0.00801770189539196,0.163547745045696,-1.37575886206629,0.199397508641751,0.673914828726879,-3.35701502623616,0.390107271688119,-5.64876109120704,-32.89763077,51.884641647552
-0.25344251624475,-0.00628428556274004,0.170256994195753,-1.40932901232865,0.203298581358632,0.617427217814809,1.28660029779838,-2.82348342840734,-1.8977693148154,-34.93909034,54.072096295836
-0.266112289763309,-0.00444788293598155,0.176303327502396,-1.39646300935067,0.175063747074559,0.598449524666655,6.38961296324223,-5.97379875335319,0.61285278771252,-36.71286726,55.919319209776
-0.281403558290338,-0.0024459698635918,0.181920245061332,-1.33256687971825,0.115325759541027,0.604578052543779,10.9945654168639,-8.79016925810244,1.10881666323035,-38.46626513,57.733035663264
