15.7317270284867,15.0067626492938,13.9918125184237,15.296748400971,14.571784021778,16.0217127801639,16.529187845599,22.3289028791425,18.3415987935813,19.6465346761286,21.458945624111,21.6764349378688,24.7212853304792,26.5336962784615,23.1263636962547,34.3633115737452,17.6891308523077,35.1607723908575,45.16528082372,29.9410288606683,45.2377772616393,12.6868766358764,34.0733258220681,48.5726134059268,20.6614848069987,-1.52242519630517,7.39463666776796,17.5441379764691,27.5486464093316,3.33483614428751,14.1368053942623,30.593496801942,51.2549816089407,22.3289028791425,29.868532422749,20.4439954932408,42.9178912482219,42.9178912482219,11.7444229429256,21.0964634345145,22.3289028791425,44.7303021962042,12.831869511715,41.9029411173518,24.5037960167213,2.53737532717528,14.2817982701009,12.9043659496343,12.9768623875536,11.8169193808449,15.1517555251324,21.8939242516267,17.2541522247919,10.8019692499748,20.226506179483,18.3415987935813,13.4843374529886,22.3289028791425,18.4140952315006,10.1495013087011,24.9387746442371,23.3438530100126,14.2817982701009,17.6891308523077
85.3036622402963,82.2262049890559,76.3228432030949,83.3121950137134,80.5247235141503,84.7947306307294,87.9276526185081,115.229678831445,95.947529717246,101.994427834914,111.319240816199,111.263776079661,126.21899679661,132.933938012801,117.998662085496,168.562858777534,94.374009416798,169.156948894006,223.732764093645,150.769071456878,224.221750913568,74.5532349226654,170.15923695589,245.337712309526,98.1832669396894,23.2971275382652,35.8848431136483,77.6643087484666,144.637014832306,27.3506550570173,61.7140826902913,151.110152312698,258.572963306057,107.182574222404,150.787559702391,106.358332723189,218.28869535724,216.693773723016,63.9916128643568,113.949057370938,122.406826185455,222.97373631169,79.3735197722325,215.35768752597,133.959083952594,27.1190471301421,76.7563652864788,72.4678699243868,62.2273839322536,63.1756638017318,83.2766750668197,90.2568407844463,93.6874780727624,59.4471951533496,100.686578864103,89.4228503045095,68.1876669988848,113.127282131786,96.0740343475718,57.8011784149823,128.120935883893,120.480572676133,77.1188474760753,95.0989737959909
193.869180448105,189.64451775072,176.04612890387,190.399907052581,187.62371656945,188.434135300591,195.984569927346,248.236866033144,209.652872834449,221.129651344297,240.699859493229,237.954059067213,266.764902301373,274.531299966647,252.055193531423,337.541160888048,214.419184357164,333.287059639314,452.891204022504,317.944311519229,459.893624104284,193.492069207355,353.790837354522,514.191900667438,186.820440735951,153.65892477391,75.2791504468217,131.059898295552,328.698563165666,95.4086893835181,99.5630832438377,310.737435529298,541.879086859639,200.484008434508,317.844628197031,230.848427540274,463.659939858209,454.424655016224,149.42317158687,260.143342658372,284.829641824604,454.762352610968,208.764421934236,462.425388208727,309.961364885823,99.7878387184451,172.473133264349,165.962682821863,109.657108295058,141.606624562748,187.9716390782,120.42476396212,211.342086921603,131.585885311914,197.284155205849,175.431078160549,141.932751056487,232.678815934932,207.83067227972,137.965606714365,269.319634280055,256.78190555942,174.99056380188,212.78437314365
244.048859599187,242.806233336793,228.003447155513,240.045822118107,242.076015695105,233.52820184188,241.48290760281,294.671620252433,253.359116583953,264.17563853583,284.810737876913,280.415631303531,306.437342840439,305.857343127759,301.285853937651,358.054504739653,279.214710785382,358.368610693087,483.602908593043,376.889838565762,515.02594524926,300.162443498678,407.694723125442,584.953021812684,188.864592905723,382.883409572241,113.748678326403,103.615357567198,438.763174698925,188.461827676876,71.9586758171888,355.261924746637,613.488686617203,169.36693335906,368.875021366909,264.559762785377,536.476491132863,510.716173484684,199.904770442147,324.025924027721,366.585469006272,475.93759679169,296.237109488286,534.956232483925,390.981807594325,181.486022681801,211.065366112898,183.579293792683,70.5766893908599,172.935521386283,209.265388046051,11.1326723245418,252.462287507854,139.407920069714,178.714283097701,179.230450247688,159.808049215145,246.515120189492,242.624949448161,178.458916314411,293.177621454599,291.204329227675,219.742771311581,256.439995090491
206.380950251908,205.957448209832,200.800387232052,199.594531252172,204.653044562574,198.435756328198,198.384589878118,233.322701888849,208.567994452522,211.437493263082,221.051190655689,224.739575770609,233.54346151909,224.143010361935,254.756744743914,244.028355140885,259.992144895462,277.57775011901,321.996334414059,319.245490531049,387.002321571143,336.243643865595,331.458158458386,427.3222010911,158.253427638592,542.496582531361,193.194935010067,68.3939983172342,415.45305312749,240.298142009752,59.4194342023162,281.302719182771,422.338464519586,41.3049165403546,283.02498935802,156.445788955276,381.32748691247,331.339373968479,183.027953020428,236.399497803389,292.185204151141,239.048840092174,229.081595393323,355.907516890652,285.920325074068,183.831929801209,165.185680502971,66.2665464779895,-2.2890208013307,130.251045700957,82.3054089967058,-97.1863035854122,172.330235658,54.5329192255861,58.9055196055676,125.621293523948,123.672964441827,155.050757610171,180.172792025937,143.981181117412,177.960505999758,199.172445049787,181.799018375396,191.843227251507
173.166531202869,165.655571771103,171.63098102378,162.968257807504,163.498762750131,172.170655730611,161.636626775607,185.045192214284,178.67003632742,173.348353951747,172.115947661843,191.282923965692,189.663492014166,180.311155909885,232.753478064818,192.758627579168,247.599244274946,264.154759425173,234.115810784937,292.919078826944,308.257396180132,342.642483306374,310.476958019686,305.809386064148,232.559215318859,557.654858329095,319.289735744874,163.747663365625,348.029209727303,241.812309475268,175.016429950323,230.129995647097,217.026935579965,-4.26644013586307,216.023081712908,35.6342225358378,209.462310433663,130.753256274507,153.201814655344,111.187529069805,185.645258919265,-13.1033392155954,79.7809724704136,139.899285073315,130.200567007991,132.283903164488,138.261898566806,-44.4119441795151,66.3066396818919,87.2799236890067,-55.7230249116853,4.22662867499641,102.775747368111,-3.46777202133959,24.8778081162447,130.162325873681,121.945199395686,117.53183456369,134.882177063267,111.419195119808,91.0057379463776,124.973931439017,143.338403007866,136.717294270208
185.799943011464,170.865700727598,182.027613553686,179.418686932043,172.666874082298,187.863483938021,174.852415399691,196.734552326427,196.374801971163,190.825937020155,189.010427743287,213.355925913384,214.374095636911,212.959893946657,261.134684557631,241.41262782928,282.078991814128,312.327054017965,283.190186714484,329.042645117919,334.650453354419,363.731566626154,380.279079520636,319.788825050059,361.725814151071,537.497399939038,383.312391518235,358.462658222305,298.06469561482,278.257217840116,346.440476978408,234.50370551445,112.851515192277,79.5283623962795,223.404355474071,56.2803478633397,145.962527217626,41.5105385724769,158.903661583887,67.2232467770413,176.336425797183,-119.226420138808,24.0368762787312,56.0807653118009,85.1772672032204,167.324858358977,214.69258231667,27.4867096988786,293.082755699242,109.205432855691,-20.9798282563064,231.749147484668,164.477796992147,61.6395607803889,132.95984674312,176.831301955756,183.333006706643,171.057432596326,159.274405518667,140.282690556799,98.4757536839294,138.017515413675,150.409832040521,156.405565550881
176.816634751589,161.311513403017,174.007320627124,177.86256869681,166.819304410112,175.993293019185,171.949017534993,192.80254722887,184.620341136413,186.052676902489,193.411990509564,200.170002535656,210.45026663329,220.876904783304,245.421635838271,255.016021425718,283.478587372271,290.297721168683,293.562737927285,312.768208722084,313.374397170663,344.189442804741,378.807146469029,294.866968530677,372.418107159197,454.505359713126,319.319656077852,459.064475243436,213.723572111465,355.463584531376,396.126382698601,207.583842508203,20.0556019017035,169.782642496892,177.31332462789,205.191845260946,108.902906322059,-9.04732519668272,168.759635532326,61.1663202969816,211.036257075904,-126.463077203482,73.9537108917159,43.8295968419567,115.453654827634,309.918346743418,340.18402096612,230.611106001229,493.652242676457,169.925022696649,164.668660449544,359.422781683239,295.957778258034,174.761495288077,229.234785315245,156.554256296394,248.973677089879,187.406153314592,184.847074404057,178.175889459848,77.8298020488405,155.750506437631,149.594853125948,172.107279147105
110.849068613216,98.5118039613357,109.306237210336,112.61566764397,101.770184436859,102.23068325874,111.16854629051,130.266196693144,110.940505290113,116.481119213484,136.658214399115,114.212030584732,134.624788826619,155.595535690188,146.975830031044,170.675132802899,191.484489055479,167.38814038911,181.465541279605,184.59164668429,163.651365291782,222.55539604793,207.294471853326,108.27792171147,230.306362079144,128.259786097772,199.987393309117,334.05036287402,49.3755145047825,316.623483201129,277.426620643042,121.765828038267,-86.010164155069,174.619901075992,-11.0450036399817,314.931968484149,15.2162671811607,-92.7635582356502,117.619252044506,-4.45905831011513,167.924563643759,-123.085144294486,86.4155831575136,-20.2365174201103,91.5289186503205,403.431499723264,393.01311472846,355.485057393252,536.442388145438,200.066828553796,301.594609755913,345.208700279685,351.861997666959,213.190672622594,204.691251566999,65.3050934266784,266.177839508259,107.923745065877,160.637369461182,169.847339999493,-44.4902613971487,111.253265215744,98.4598366259764,121.144486274389
26.8539441327266,19.8583654490508,24.130920889211,26.9809638645028,20.845397605421,12.6394826812909,26.3493003853884,41.5813719954934,19.5945197877627,22.167875616011,49.7141046662794,11.6629605626111,32.6164611137599,56.6223396907709,18.868618984263,39.0036627902131,49.5850811067169,8.70079164070054,14.90687021127,-0.151388978260748,-50.5788899212518,35.9122897735709,-67.9784737694828,-150.855184313121,28.286112385383,-375.470107043982,87.3280804774843,55.2049695529764,-125.222313626102,87.6563813020107,94.944608642018,31.3214235175653,-145.848379620277,104.13945893546,-234.10936489261,264.241717053957,-105.808739238206,-172.081406278942,-2.00477189863026,-112.505040753127,39.5628817831588,-131.660184429863,8.67461229097007,-150.03352900197,-0.116991303096592,332.908469203164,315.898068467905,302.616878806853,444.191394626729,160.749980411039,261.580555638235,268.535728591864,274.859505456702,149.721935873638,100.445748018685,-28.5819183916167,213.956447167133,-11.8529200814166,95.2993371302743,113.097398167559,-191.091654330803,19.5114082040509,11.5237109648151,24.016919987463
