-0.331516758152544,-0.162583133682177,0.28942630610713,0.648366587366718,-2.15430017065101,-0.402537402466334,32.0592112552009,-35.7306085427574,-24.0153387381932,0.72462016,0
-0.325331646386693,-0.19369324118308,0.284545484476348,1.11332514349561,-3.23774601704403,-0.756613850133049,35.1506946893334,-48.062121326966,-45.4536172274893,0.71423537,0
-0.31331831929961,-0.229836370006856,0.27587107243023,1.56199515954767,-4.20708168545652,-1.28782375565904,31.5960834378169,-54.9915871139938,-71.393356820109,0.70267717,0
-0.297026926147574,-0.271628722434023,0.262563617213115,1.91754373171194,-4.95611744720906,-2.03299696741305,23.965181757328,-55.9909965979798,-96.57123643666,0.68848454,0
-0.276898773257418,-0.319374827003127,0.24231655800808,2.14962158320085,-5.47793159406494,-2.99273253153822,16.9138088268496,-52.7705775709233,-113.905461381383,0.65939472,0
-0.255384321050366,-0.372255488122472,0.212792811505709,2.28791326043791,-5.85048493283632,-4.10744549464406,14.8426452383805,-48.0297660370283,-116.658075303353,0.63215225,0
-0.234515678540197,-0.429560856125194,0.172412051357892,2.40723697520587,-6.1844005503148,-5.25106057193109,19.5256956641559,-43.7007560352029,-100.971474183636,0.67281877,0
-0.209557221352726,-0.492318820159508,0.120403357780041,2.59049421479704,-6.56105148308262,-6.25130604615192,28.9741200428093,-39.7212465976635,-67.6053152815145,0.8398895,0
-0.183971569102978,-0.558950163208577,0.0578422333750305,2.88685113055559,-6.99153992254486,-6.93257982030915,38.2271089125206,-34.0793225527246,-21.9365313167868,1.14160219,0
-0.155306001866477,-0.629467906475818,-0.0120260243573904,3.28534915765734,-7.41395201026438,-7.16475020359953,41.649828675816,-24.1290582727746,27.9390875829858,1.48910164,0
-0.12135325689063,-0.703778550578807,-0.0843745665227608,3.71587647526304,-7.72580633934347,-6.89642997609612,35.6882516595107,-8.41148032038894,74.0547235876092,1.7725347,0
-0.0843255395259406,-0.780515029554473,-0.153290263517483,4.07717012104031,-7.83210840580995,-6.15936366919004,20.7009123412193,12.0938737115092,110.936247760806,1.95162766,0
-0.0443051565328714,-0.858122537782626,-0.214794708695603,4.27893217501433,-7.68477776173088,-5.04586060189152,0.826689358009771,34.0413044393543,136.292748037183,2.09282834,0
-0.00163268954179497,-0.934608459908869,-0.266004141832472,4.27777563155254,-7.29696635971676,-3.67549685891174,-17.833895399592,53.1143800686964,149.89913332279,2.18501477,0
0.0409459253358152,-1.0077320118634,-0.302590644151048,4.09231831579526,-6.73001835564432,-2.17088825385822,-29.9232193798684,65.9793570083306,151.72700320886,2.14742066,0
0.0834572205952479,-1.07595677821128,-0.321635506255609,3.79177239702614,-6.06361696235526,-0.652581529548802,-33.024200839869,71.721031718818,140.887300765652,1.97803901,0
0.120705793319749,-1.13683255177858,-0.326299211894504,3.46526712557656,-5.36520182504258,0.753342728397092,-28.3775568927742,72.0098042891234,116.398239281043,1.81148093,0
0.155231156563098,-1.18991622401146,-0.320676477851302,3.18679715399316,-4.67179007497635,1.9131383457275,-19.9065335076699,69.9865166262466,79.3902056916206,1.74920102,0
0.186045727810826,-1.23569605198991,-0.30618923678304,2.99113868760585,-3.98906090482531,2.70435195997332,-12.2044506635084,68.5468192667452,35.1482742608091,1.67694795,0
0.216035633081382,-1.27560836803542,-0.280658063415096,2.86917655948935,-3.30400706272515,3.05576969569542,-8.48842535472494,68.9709224294245,-6.89144954427949,1.36930281,0
0.245405754830328,-1.30947131599578,-0.246879729889533,2.78195057001132,-2.60251928707999,2.98870312084278,-9.53667914323282,70.5988635753008,-35.9540795656723,0.80484246,0
0.273810214527545,-1.33607548916445,-0.213118918596996,2.68386723508444,-1.88286687881229,2.63130601551068,-13.881357271614,71.5906174445706,-44.5121977887775,0.26334844,0
0.300655222363573,-1.35471202991971,-0.185788691775621,2.54362228904394,-1.15976112905085,2.18731356901178,-18.9679118968314,70.2395347054161,-32.2211396374261,0.05359074,0
0.325595992035337,-1.36566992813378,-0.165699207004109,2.35420151550148,-0.458665217524247,1.8648983059993,-22.5466941208082,66.0551016880882,-6.80109223073427,0.21603424,0
0.348823980227664,-1.36992143412724,-0.149723296251538,2.12997723486542,0.195635418531462,1.79590677011063,-23.5931656236594,60.0472232386385,19.0434052324601,0.54439218,0
0.370146738734179,-1.36803612301152,-0.133478158688002,1.89523036777714,0.790148353953547,1.98540587659723,-22.4279703014865,54.1434733330097,33.316015886367,0.81150909,0
0.389196513940584,-1.36037296834758,-0.113376638125968,1.67143229186425,1.32916058119403,2.31818597183937,-20.1886012182006,50.1450397745548,30.1317278019724,0.90985269,0
0.405860185822071,-1.3474063956556,-0.0884029049442199,1.46932551130758,1.83172140800354,2.6196774635353,-18.0870227296409,48.8219278686958,12.0123896596218,0.84529948,0
0.420527868976781,-1.32943856750579,-0.0604460269051619,1.28794342048044,2.3225152771053,2.74020528405196,-16.8737079099557,49.6076174015736,-12.0673509659625,0.68717781,0
0.433606374695145,-1.30612981315513,-0.0323275242215193,1.1188174097455,2.82054771407073,2.6198386897741,-16.7032356660612,50.9702197637625,-31.6526824953074,0.53073584,0
0.445284515488172,-1.27728736378026,-0.00662444272903796,0.951678769959405,3.33078449856539,2.3033957354118,-17.3164377180397,51.1908370995703,-39.9923839029021,0.45825848,0
0.454847110755331,-1.24347775377997,0.0149811359107875,0.778604033677797,3.84224199040105,1.90340115857652,-18.3155003498277,49.1243300004828,-36.7247105469904,0.5041434,0
0.462042765365561,-1.20550174998892,0.0325329445875572,0.595569466729163,4.33287951412433,1.53605901370573,-19.334697495988,44.626729505822,-26.9787167374913,0.64751253,0
0.466451100013357,-1.16295091202635,0.0475297729281823,0.402222491769283,4.77914680918255,1.26627184633082,-20.0752122398184,38.5492597167975,-17.8207096753027,0.82680874,0
0.472464454625651,-1.1152949594727,0.0607795926610068,0.201470369371099,5.16463940635053,1.08806474957779,-20.2692510093844,32.3601241191232,-14.3188850181547,0.96065241,0
0.47462052669675,-1.06289906791642,0.0732939030708387,-0.00122214072274475,5.48824064754176,0.944875899396241,-19.7116544191676,27.6142877120726,-17.3138578303562,0.99478092,0
0.474250259982861,-1.00771510206641,0.0840025338847349,-0.198338684914421,5.76438352466248,0.771737321092679,-18.3485971876961,25.3600403636348,-23.7300422055884,0.96374768,0
0.471829882231158,-0.950639179759539,0.0916927238733255,-0.381824656791382,6.01798392829883,0.534436899036796,-16.3326908201501,25.6575835833775,-28.7813376729222,0.96013115,0
0.467918393952185,-0.890938707594413,0.095678161403639,-0.545151564992883,6.2745597641326,0.246623522307574,-14.020427253035,27.3867159145641,-28.5510646234113,1.0422583,0
