0.312795123869602,-0.0467880978805411,0.0204358137711112,-0.234835476585097,-0.0314882871392122,-0.81854927256478,-4.44981601496064,43.0825350754179,-57.2031001826881,0.97084243,0
0.310302505718428,-0.0550973489989642,0.0147171335684065,-0.337513736190145,0.205391169318121,-1.52405975771744,1.46846209661202,29.6403589242623,-50.653185657652,-0.03496013,0.0653886481050002
0.307230745782605,-0.0553842922980993,0.00112573684393757,-0.361986116581061,0.371263189910033,-2.1204274234219,9.37686740289861,2.54150720948049,-24.8428921032161,-0.51044129,1.441997776912
0.303686858576155,-0.0492152900957766,-0.0200922113248699,-0.284171416789755,0.343494994357013,-2.40545869230445,15.6726572912825,-28.327549526589,11.8916224919069,0.18016299,2.11666938693
0.300579446974235,-0.0416320489968263,-0.0478791620135586,-0.124392513368931,0.0703945757170545,-2.27953966912686,16.7570102747926,-50.5926346057772,45.9003493185479,3.04706094,3.000384829182
0.298154801543444,-0.0385834520236388,-0.0730555465964865,0.0556087833406055,-0.394091844100843,-1.79201595403305,10.9133099749021,-55.1974452101972,64.6227942087513,4.80805522,3.4491092283
0.29792550629497,-0.0433568262987467,-0.0910316207288723,0.176470371559412,-0.906968869310914,-1.11887996957723,-0.593950370723341,-40.649886850523,62.5300809921025,5.48864009,3.726694733212
0.30097151215235,-0.0552777240647688,-0.0999087847071347,0.175366788957746,-1.29734698428793,-0.482484365102446,-13.8615276460708,-13.4975711959566,43.4389730798909,4.93146998,3.553630446228
0.304341222480768,-0.0710481139203373,-0.10166855778042,0.0340853598485518,-1.4412104321672,-0.0542114454007764,-24.0379781663211,15.1066912265664,18.0630122886178,4.5029218,3.097967816267
0.305211655528783,-0.08569283028742,-0.101487715315441,-0.212833925330447,-1.31194323955651,0.111415445131649,-27.5314615508825,34.7880126002799,-1.72973143081143,4.53621428,3.014982241804
0.300887560593598,-0.0966676972906069,-0.101569335637911,-0.493802281346762,-0.982910103660477,0.0811470570567087,-23.6096350462463,40.3999284830836,-8.70772891478244,4.48468381,2.898918207276
0.295510688115065,-0.104161600046602,-0.103874772113731,-0.731676329785088,-0.584836852420946,-0.0100087092602584,-14.5985445114999,33.4110502214895,-3.09795492058736,4.4348489,2.674478780582
0.288277157416606,-0.10968996361355,-0.104521286400033,-0.875547190553486,-0.243677291232168,-0.0361368809560378,-4.63655923682161,19.9446905362291,8.74232422490181,4.50089731,2.358949275657
0.280237617263482,-0.113025087624846,-0.104030104322763,-0.918115110202715,-0.0315706785365338,0.0599991582306858,2.31295398272899,6.99329720888478,18.6018662799186,4.46396461,1.881748395313
0.271331526198197,-0.114439394065716,-0.102905102611507,-0.892116849743573,0.047925298662995,0.252599372992306,4.1601217848462,-0.936827738316909,20.9709727329809,4.45081921,1.513870480464
0.262461467455319,-0.114387638595676,-0.0994957195529274,-0.849986196885542,0.0403219159321899,0.463523754683199,1.31078615856158,-3.12395379539365,15.4042102520044,5.03283621,1.709450696858
0.253792790212057,-0.114430420978966,-0.0941047521444209,-0.838384251231296,0.00406234166378829,0.614110915009386,-3.94380264742438,-1.68123816606297,5.77387106303073,5.09619924,1.406852911981
0.245571664258226,-0.1143704945755,-0.0877280030521675,-0.879960448969695,-0.019877726987198,0.66694413392908,-8.78768908157472,0.558393314336108,-2.63886105031872,5.1363025,1.110991727744
0.236332575192702,-0.113605653772697,-0.0817844523597077,-0.969210317842317,-0.0188706759664717,0.637405573471102,-11.2461889469731,1.83991350786828,-6.2466797938809,5.01209501,0.611144767014994
0.226492125079422,-0.11297480434003,-0.0767447029671008,-1.08170540609624,-0.000582210480126926,0.574862609341414,-10.8194930081644,2.02583290988718,-4.70540483656101,5.18438694,0.348127072624001
0.216132530445327,-0.112686576653099,-0.0717032993514287,-1.18895660974135,0.0228220717782827,0.529973701948881,-8.35306952399388,1.96760096500263,-0.410284835815308,5.24550597,0.0812372107679977
0.203626740209304,-0.113003728809059,-0.0658515770631676,-1.27139252999915,0.0461475614902547,0.528382537144754,-5.27169888772244,2.455666640599,3.37798354432398,4.8397666,0.925701143795998
0.192025534227837,-0.113649366940076,-0.0596394252602808,-1.32353267123571,0.0726271746183895,0.563485803206959,-2.76517792024604,3.60012900518888,4.40745566820561,4.49506151,1.64697060848
0.177885724334597,-0.113116344608248,-0.0530030212662801,-1.3512885644012,0.108281396242105,0.607321496804858,-1.33653406671307,4.93272654935322,2.31600334638244,3.8680733,2.613261858605
0.164465609685063,-0.111707681514981,-0.0471047730380169,-1.36515470091728,0.155939236971976,0.629332581198569,-0.799078803603357,5.94146402323905,-1.67710338789523,3.62466442,3.152507078214
0.150964836040411,-0.109652817422014,-0.0415038496763454,-1.37362296244905,0.213762198520383,0.611466105474204,-0.62276998048359,6.49101001607816,-5.76058884217191,3.13384004,3.827580149739
0.137652755875312,-0.107334308430097,-0.0359710055001419,-1.38004475938615,0.27802526744111,0.55341491040688,-0.33170300638379,6.79009465581867,-8.4566196699937,2.87278038,4.15134445997999
0.12380251896879,-0.104451148075113,-0.0306598977259555,-1.38327281914861,0.346222800372115,0.469052833499985,0.249500594258903,7.004474791825,-9.04013374741881,2.02617316,4.89574742708599
0.108815598687796,-0.100797635342082,-0.0261162471776536,-1.38057153070444,0.416955199989514,0.379124758911012,1.02196268539004,6.90632118013406,-7.47346633291765,1.42917169,5.33557017674999
0.0964592641372143,-0.0971688287918102,-0.021562236005846,-1.37019516326272,0.486540913363767,0.304749697110097,1.76355164500358,5.89874429070465,-4.15586082209563,0.87183779,5.64574074571199
0.0811445725934917,-0.0927897983966881,-0.0172429747600244,-1.35251681440192,0.545671139976706,0.263289356993031,2.33785451146786,3.43124217928048,0.248988887249669,0.53062337,5.76737903790399
0.0688932750988878,-0.0873813590206387,-0.0157875007144892,-1.32917439483191,0.579863135693684,0.265696364964962,2.76434696560434,-0.480975531810135,4.85711224139562,-0.25900389,6.412770656856
0.0560095259593643,-0.0812656925094606,-0.0135283220960982,-1.30157946145801,0.574891582566147,0.314156133188694,3.25990883042885,-5.06749967515554,8.64996560571452,-0.98084951,6.924359280656
0.0423550467525431,-0.0748016195332751,-0.0103241501385793,-1.26898037315372,0.524216585814592,0.400655789245839,4.04246967647846,-9.03502754151441,10.6986317230382,-1.86258993,7.48999848314201
0.0289384906548207,-0.0691842474906011,-0.00669908417796045,-1.22855567638893,0.433866310399448,0.507642106476221,5.18494405463229,-11.1143570620996,10.4785051422192,-2.67884209,7.97668881296001
