0.389204537219156,-0.102177617788816,0.0465252722391418,-0.0118209714869932,-0.158648354682713,-1.41054427665403,6.78052362093232,6.66225604136612,-30.4948177458167,-0.65876885,0.0218264589040012
0.388551641834576,-0.108111385736285,0.0304364964543648,0.0407450599564646,-0.2305256319464,-2.09101991901233,8.4246314327504,-5.67272436051249,-19.1938392887144,-0.32041082,1.370701327424
0.38865861603149,-0.11089050893442,0.00716701777146149,0.114734919460371,-0.380467537998685,-2.53569987800767,7.91678669413655,-20.2890171344501,2.22733393238005,0.30947611,3.727810368456
0.389784838426026,-0.11281309103272,-0.0202177423859903,0.189723936889395,-0.62133672386721,-2.61640256582433,4.97895049355173,-30.9192016984518,26.7637656683761,1.39405468,4.21946597684001
0.391895907356895,-0.117406615411595,-0.0469572295353044,0.240312943545602,-0.923262557331033,-2.32906343134258,0.169466965414807,-32.1881586089981,45.8432936733265,3.02281304,4.69427642172001
0.394513969302727,-0.126535982782896,-0.0687012848669111,0.245263735345265,-1.21555123515971,-1.79039249574408,-5.32046635183469,-22.4155842595753,53.3603782304959,3.46067682,4.688769744126
0.397099482952405,-0.13941778448404,-0.0854654793357321,0.195131133220042,-1.41178698541341,-1.18108637563989,-10.0996699686161,-4.73170355331616,48.4499580124441,2.55289546,3.780818920552
0.399060549909778,-0.154308050176389,-0.096646326257515,0.0954011139391926,-1.44759193529511,-0.665373009182514,-13.0465039453172,14.2283226197474,35.5063481884256,2.65654686,3.78292076445801
0.399790803522794,-0.168927416683284,-0.103517970265956,-0.0357622750618076,-1.31165558221223,-0.32751839346545,-13.6393716175658,27.4650026648964,21.5197615338999,2.78567721,3.64713566673
0.399136613103909,-0.181882235280882,-0.107538127631079,-0.173868893657312,-1.05257308095261,-0.154530454630527,-12.0275654239034,30.9510382909814,12.3124839600361,2.54005874,3.25723194333601
0.397299157170947,-0.192470566832624,-0.109469763799407,-0.295625441021197,-0.756521632453122,-0.067898073101797,-8.92916169870958,25.391318061061,9.81812114389472,2.84308211,3.481866120788
0.394646746621836,-0.200430728713236,-0.109041196107184,-0.385382693229264,-0.506840326373509,0.0188088641354498,-5.37061367251554,15.4824844397594,11.8029824964472,3.15432951,3.74950147548601
0.390984679332009,-0.204974759568782,-0.109902868824085,-0.438534953557607,-0.346981637216271,0.15048741961825,-2.4083069974792,7.15425839928985,13.947289457696,2.61831884,3.16771207808
0.386734757224843,-0.207601916774412,-0.109589666871821,-0.461623293156548,-0.266398555526488,0.314472654703906,-0.809546504041713,4.3681914486553,12.8152428071182,3.0541897,3.473156735256
0.382184419098446,-0.209553770138664,-0.105809946588051,-0.468967349699317,-0.215887547491248,0.461141437963017,-0.862215873177199,7.25955369758646,7.87363765572025,2.79635019,3.17897974103201
