-1.30493588254729,-0.942453692950819,-0.724964379192938,-2.3198860134174,-1.66741807214376,-2.39238245133669,-3.26233970636822,-3.76981477180328,-3.11734683052963,-2.53737532717528,-3.11734683052963,-3.69731833388398,-3.4798290201261,-3.55232545804539,-6.45218297481714,-6.9596580402522,-8.33709036071878,-9.13455117783101,-9.85951555702395,-12.1069051325221,-15.2242519630517,-9.13455117783101,-21.6039384999495,-20.8789741207566,-20.733981244918,-32.8408863774401,16.3116985318411,-40.235523045208,-48.1376347784111,-19.5740382382093,-49.2975777851198,-54.299832001551,-11.3094443154098,-3.33483614428751,-25.8087318992686,-57.8521574595964,-7.0321544781715,-8.19209748488019,-9.06205473991172,-27.4761499714123,-22.4738957549811,-15.0792590872131,-20.733981244918,-20.5164919311601,-12.4693873221185,-0.217489313757881,-2.53737532717528,-2.24738957549811,-1.08744656878941,-2.17489313757881,-0.869957255031525,-1.44992875838588,-0.724964379192938,0.217489313757881,-0.869957255031525,-1.08744656878941,-0.797460817112231,-1.73991451006305,-1.08744656878941,-1.01495013087011,-0.217489313757881,-1.37743232046658,-0.434978627515762,-1.66741807214376
-4.95945154887838,-3.16698539054064,-2.78747149956323,-9.92035964188858,-7.18689633473187,-10.699332213488,-14.4647773528958,-17.452706464836,-14.7192431576792,-11.3873201016554,-14.2842645301635,-16.5287410173979,-15.786744936824,-16.3482281946656,-29.8904966442552,-32.8059293182761,-39.7767928833819,-43.4882298303832,-46.92816927122,-58.0994566032494,-72.0937353817357,-45.0106550266883,-102.3652024611,-99.2152487719405,-100.774650459271,-155.539270918233,74.2812905883,-186.639349129208,-230.29688625747,-91.3559397062904,-241.745497272191,-258.013946308278,-55.3304733491989,-11.1839494010148,-119.272000825344,-273.564713685831,-57.0012513378074,-29.9542538173835,-37.4170172906753,-132.766087259054,-112.147851947809,-68.2884006630387,-105.559415361945,-98.0027541169571,-54.5996827934787,-1.17697470808965,-11.1698307878975,-9.14138707028914,-5.08741272333601,-9.59485394331767,-3.18547363605343,-6.2274109404001,-2.64247862372464,1.32196758392824,-2.60550213269908,-3.9999661545466,-2.69648681613115,-7.60338671673485,-3.85497327870802,-3.8734615242208,-0.0895281393002423,-5.73842412047782,-1.41149572322848,-6.31693907970034
-2.25706882511209,0.878000233074901,-0.528800907632468,-12.1085007780675,-8.83353386826777,-16.4270961127017,-21.7536895681439,-30.5010436926335,-24.2537228281427,-17.0215518053241,-23.494695046188,-26.4369141627827,-25.0362990142823,-27.0904730720375,-52.6643819898511,-60.7777564185798,-74.7962392619735,-82.2165307783092,-87.7986810065158,-112.252571362463,-136.183701580299,-92.4127575587576,-195.325631308964,-189.23454947119,-200.318856176032,-295.587763103938,129.003246456792,-345.263455724464,-443.004002303305,-165.460604025366,-496.193657438631,-492.290461157216,-105.606882785332,-2.3138448830954,-225.810740028668,-518.569354799024,-203.4650563499,-20.9265346198633,-53.2938525910009,-263.701789777186,-241.74560588339,-113.910344689745,-230.634582467081,-189.286410593188,-84.5488639069173,0.522725272558547,-15.8445770972345,-10.18228789477,-6.21682045024383,-12.2915611129127,0.760194241514947,-7.05340482878987,0.739158483889254,7.12492065586103,2.06221703579858,-1.34689704066568,1.52792066223564,-9.11227346906618,0.936012481726139,-0.921708019896855,5.03016649254021,-5.41572115303764,2.83500361519116,-3.90814572215129
20.2276968413258,21.8630316104745,17.4062743083466,9.90873374473425,7.66323829162553,-2.13461754549544,-1.92978182713784,-19.8287960758452,-5.65065380810524,-0.309098217898533,-8.8992347170363,-9.34302435266346,-6.79125107238356,-11.4425538329838,-36.1141355337387,-50.9625138393337,-65.0409346886359,-74.001074811991,-75.8073314026342,-109.174368969327,-127.151958975355,-104.858594790255,-189.209547724914,-180.953295855886,-206.740805631246,-282.167006543144,93.6859639319336,-318.388558556808,-427.578011425429,-124.283412477204,-559.564561128313,-471.206567447269,-86.6069961376698,46.3281536883905,-240.32983454605,-495.440770502081,-407.971305030382,67.2989884952407,-16.7143235745226,-282.163627277584,-319.510799407293,-58.2884958277058,-298.145455072864,-184.919690528438,-30.4005988802551,14.8745123181328,3.59045922261975,12.412695828185,11.1174493409507,9.18408907276788,24.061102074402,10.9831035687769,21.2601566190735,25.9205093605336,21.806435538716,18.9846561619574,23.6532699639258,10.941193522482,27.7269501277752,20.5817193649049,22.9791532425419,13.6882486564349,23.8575646619059,20.3061458003889
55.1262565957412,53.6887914625254,49.9715274886423,47.5800372297402,38.1369571733595,30.5206847388889,39.2739591266454,11.9818177285774,40.0871802896544,33.8136437307005,26.8623124453961,30.6621767665799,33.1992739156265,26.4077226580155,14.3087624821731,-4.79390993639374,-14.0847786651274,-22.1030030996339,-17.2156505834708,-52.3468891030108,-55.6426236240836,-77.6873903866376,-93.8916294996679,-84.8923377997326,-110.163157270753,-131.613512737565,-7.40959101170097,-143.587646455257,-201.001660515268,34.1808272422457,-377.73061068601,-219.756133529547,5.98567594035083,107.802721158434,-202.635465643594,-249.874216444487,-477.498574570292,175.81503583851,35.3298220353731,-199.859523133023,-339.913936915939,87.3879410615727,-286.550686333634,-80.5877772101432,78.3413676145664,44.0068211672072,43.5475838976373,53.7886931511488,49.1299692846804,48.4107680396253,61.1667616948261,46.4646189048691,56.5566104360856,57.4274348880801,50.609331553687,52.8209662905838,58.8463699351817,48.7204053184073,68.0435299918674,55.5435003319988,54.7020546147017,47.897300300219,60.4775106778551,57.232323507455
77.4884523041277,75.1361957389219,75.0761572659994,69.379621259114,60.1612171582383,59.1141608018195,67.0177824397776,38.5261622140061,75.4514118173093,56.7819431163718,54.7722437079624,61.2940514992384,60.3108451345106,54.405471301343,52.4725143857363,36.0500853375884,24.2176080753726,20.4853652453373,25.4651100838102,-6.79842302707515,-1.69411434703598,-50.0692181879787,-12.271586001506,-7.82003255025,-10.6672388361861,-0.103584599079468,-81.4575864101001,-3.55234889256759,-16.3880931950429,193.267388368832,-120.899014585332,-12.5835729564342,82.9433921607566,128.885034499412,-206.962550821253,-79.4523603151573,-281.705195995793,205.732345599081,46.0442401487252,-164.356472886571,-333.324655831112,215.317281439901,-249.3952470529,34.738292085934,150.211890837515,70.3678736359467,74.6394140567943,85.5099611727485,81.6333154542301,73.1227533772656,86.0085786273769,75.1980397044477,84.2688881575988,82.7968340012242,72.5436701933224,76.9444914654091,82.5124978029726,75.001570650007,92.1035267162042,81.133004689429,84.6335677403001,73.6535629193062,88.6286706699028,78.9666671350847
78.0572802380048,74.9342302365794,75.5538645251427,66.4863078064409,61.8957550884568,68.7053254945902,65.0386351386496,46.6675003080804,78.2755929848566,57.2712850258225,59.3971295237248,64.6640369992445,61.151169188369,58.8559983809127,59.2971331005003,50.4365518604681,31.0377627594803,36.0797238630697,34.5571199871548,7.60522820602056,18.9543983044655,-41.0858951281709,30.8992227860544,26.9615362522757,34.37363075471,83.6502822825313,-103.593471238867,89.1711818522488,58.4001094761528,286.192299007427,95.8009800912058,86.2077703601487,87.0363669321489,106.869300214804,-222.364340327819,-23.6058906436618,12.6411283092161,156.129276551181,30.8064851545276,-219.067311403533,-236.7306018165,258.759733918257,-190.936088274807,118.620963032081,170.281617052152,77.3566857469489,80.6878202986826,89.1660551917161,85.2295473717848,71.220862885726,85.418811687508,79.4131050339536,87.1937085879888,84.7624939788123,78.7610740088514,76.9977138351057,80.9345473332769,74.5233529104765,90.5389605718142,84.9497262123201,90.9689605599199,76.4575352379354,88.7853357032395,76.6182996937728
68.1368294931924,61.8283541607363,62.8204798894061,56.6895870656741,52.1654796099315,64.2920228072366,52.1895774037928,43.0317161865215,65.7820954062389,50.6500291946672,51.7970661625526,53.4030608595476,52.9501668051041,52.6193754328475,53.7037173390776,49.4010389276218,33.5207840465159,43.5595802196109,38.2159430557086,18.3586928722278,37.5765647952819,-34.3068507791412,65.427415759903,58.6071654242982,35.9593838609642,163.627348970879,-70.9545800052532,199.630863948151,111.28082676661,303.789825161033,246.919376999138,176.523170999155,46.9721164948973,100.551019189775,-188.391074554499,55.0708650902734,152.777252106165,93.7001591473738,29.4934145897339,-279.167401301184,-27.1028670646681,219.770640356693,-98.4194370104974,166.2101194245,175.478128144474,72.1053593036258,72.0013721890635,74.4816368898627,70.2783890038221,60.773111076923,72.3850265158857,68.5301249304587,73.0639421369343,69.844387816104,71.3108931745191,63.812211335166,67.5618744482197,62.7024507613148,81.2312585504386,74.2076417002124,73.5548816222629,64.644888501539,72.4782777904025,65.4574080139586
55.8027853050943,49.1183846992469,54.7634059299118,51.052429080678,44.5801215492508,58.1711598964601,48.1430235850584,39.1322648256951,57.9739490684906,49.6308655207673,47.1862005166555,46.7403674970272,50.7665020848741,47.0687242810933,54.2868621310014,48.8820654140711,48.8153832375356,53.1800747414078,49.4551552652595,42.5579222425137,61.6515654606738,-2.80196944810378,97.9288256583738,89.182494945256,34.3590036461715,218.401983451127,29.8845058900046,299.891819862453,154.439445025786,206.104101366244,323.65430928266,266.466513219408,18.5895988430508,155.03014062422,-114.387144179283,164.931496690378,142.203610621104,67.8972185553281,46.3439483414957,-266.225936652537,165.757465535826,136.479066522132,-3.11053630270325,170.809281245453,176.854124098333,66.8853099605617,62.552256313535,59.3826931477569,56.9005008610278,55.2424252695485,61.0208453918923,59.0485686440061,59.2789935254458,54.247720733218,57.5118810227627,52.378200460698,57.4073516655265,55.7759040503111,72.5064615346205,60.3186142259483,53.827696237694,52.4729748925125,60.4739511421714,55.383100242291
42.6588609598759,41.9183051480983,50.7627413902183,49.2923155305131,44.6333317869825,55.9360807968429,50.0464761612052,43.6291610872608,55.5993418523408,52.8053741819856,51.5420885327133,49.0089692334278,56.3877529576038,46.5511187894518,64.8973350284405,58.0190491782472,70.5312958405101,72.1857279587913,69.4096710537429,83.5271119563975,93.9065628788951,62.1898305524886,139.247949147876,117.450136021325,93.4426411803689,238.583752009609,125.499159012752,359.204752031531,185.260662983759,-3.86408436482829,365.160927232156,326.739112750375,38.7652141095134,231.346650919441,2.58838179395932,250.628638527497,152.054302003593,98.0742706432296,74.261606845784,-153.275070899347,242.740972352099,67.9510727999111,80.4771406828192,157.85516461207,180.422130490543,55.9108556031309,55.6502303396146,47.5125276995941,46.7108288841154,52.4671147166536,49.7004985826865,52.4780311574503,49.7088138498524,40.9451308402473,45.5332857828789,44.0951495397038,48.1605361621786,53.775620293695,57.8934568667714,47.9488875352206,43.8791283997339,45.1729843245811,53.0154255066042,44.5701551661006
43.5660864683447,49.3466347208943,52.1203789527538,60.3573793514673,59.1891349317094,63.4209770494379,59.1408213114509,64.8928211304168,63.9340165431599,66.1936844524235,72.6056682700977,62.4533224556044,75.153758065888,65.5455935408947,90.1735373205819,89.2971005672745,102.761408761105,118.842046134941,116.342405858292,149.021955181309,156.45255151606,146.278460035532,213.994204500379,183.416338735643,240.699331082294,285.093371420442,79.1224073742887,413.47041303687,287.983730583632,-160.012314568849,473.333256167867,417.081457413364,130.773277666204,251.734580984494,225.469372008579,331.555300720163,264.291748081759,188.938432266631,123.517028474977,63.0502947438481,288.242605088157,83.9609584402612,194.650120364476,193.085882540178,223.24474218489,44.8609755029967,61.3464355662837,47.5605271127881,48.886549038307,63.6865326162636,42.7338035494688,57.2779900797948,45.6208252374139,37.7418421328233,51.2887636283385,49.9948483144343,43.0791026744136,63.7339157353879,47.1012035994047,45.8809627859517,48.9197629827828,54.0187921946175,48.3215941823773,46.0456282557432
76.6255892746338,84.027055538367,73.4847844100338,96.338477664679,100.084976521933,89.3468770055761,92.436773363878,108.985338084425,95.1004857770095,104.01271086654,119.983149391501,95.256387103274,115.490009771237,116.266296372107,134.902606914999,150.388199639088,156.769833483314,194.081767156821,200.235088533946,235.232645572599,254.105643271759,231.944778945543,315.870392837243,305.049288323181,408.912901325372,390.571727789678,-90.6933849268265,473.90935826395,514.067182625408,-74.5341937346534,691.514729209255,595.525671191823,283.49577363677,209.997881523482,557.034460017958,456.655258795605,449.289847462809,320.122999475121,196.88917895928,352.044679210078,421.127086514187,219.539968683768,369.333341594546,313.208320917959,329.035736396852,68.3752955006854,104.587614612043,83.3245226392979,90.8724038207492,113.666664777098,61.1841107787787,97.7012509572698,60.4668465387495,68.7175524481768,93.059447547767,96.0165205878581,61.1738643530046,103.164802992864,60.3113273603748,70.4028678545335,82.105678613625,98.5563793341173,62.4295398203853,83.1249694386358
121.290252907243,128.771702806565,108.083601816283,139.012522263607,152.173634065778,121.872155902419,138.71229561261,157.222993135903,131.495504364495,149.933316121255,174.84046448189,133.233225254007,160.152198757446,172.459392258989,180.019302969479,211.267628851157,210.150839838452,257.323615694296,279.677623211897,304.7712715273,340.780862060124,298.012801516334,396.078768726283,420.56700125273,504.973875561729,498.16530742233,-158.173131052829,495.094042901186,755.78178337377,178.002641335175,894.855162133577,771.84841621585,406.363746963472,159.409103911595,841.018179880922,629.583718592918,615.03123613401,413.600430712779,249.661320782174,614.571688187538,596.542707210763,387.183855066767,544.531402726604,447.245051023758,432.816099554876,124.640716815445,173.26921989455,141.726521877465,157.639867761101,182.798992345616,99.5621512393289,158.968018509576,91.1682424904106,121.037819867682,151.241084848268,164.119661125677,97.2303151572583,156.600801270561,85.6033167720166,110.531900583273,129.100528181827,159.593345541691,94.4871583203791,138.362275706248
126.243620661497,137.877842912618,117.036724073705,143.245218937112,164.214101374367,127.669214506337,149.805621920849,166.316732987719,131.163880772829,156.19568819827,187.416523848294,138.113987470268,165.145400831897,183.325464580544,186.496955686347,218.913336836861,217.849349499352,259.73304980018,289.746075046288,310.668511565476,354.391786116025,313.266491575903,403.075193599487,445.15322875104,496.289428623879,532.845640403205,-1.79002207473266,445.973602991764,845.356914082235,296.896280042231,914.745421556145,784.686138862361,396.530645750433,102.412895880363,908.869893970333,778.367390784452,641.369595643097,374.964900850528,208.371631624663,737.45775713253,659.393973504818,419.066806396913,611.29552495184,467.050935384702,417.543541522949,144.890330545181,194.236442069978,158.13126969534,176.37479262957,197.424472314099,110.659671063541,173.483224829885,99.9747913519736,132.568787493129,164.072044577364,180.207272444151,106.908340798839,170.101534007357,83.5814629627976,120.486590446024,136.872700408845,172.999092017926,104.210887921063,151.849199017052
78.4313275531353,92.1813714553271,77.8334248329736,93.1039422849496,110.573089200705,90.1757027828247,103.526002584687,120.617280486378,84.4048547882027,105.983259042348,134.613304248208,95.7750789116071,111.985444970746,132.948562856403,137.7587287414,161.065248620691,166.855290829176,195.980157626446,217.555347234684,246.054079134619,282.949270463738,267.303401212835,332.031232682558,362.942544456848,401.618204530144,476.830999319017,205.664273443279,348.641236681487,741.371244581856,145.81899470034,748.276714132524,592.503426322085,266.156159017254,-17.0366568922433,779.701540233154,787.469275054113,499.057094642718,207.269750492897,44.7932002467768,709.307041174083,553.600424132219,268.407593817907,539.855904711658,342.678375692281,260.072899415571,88.8796519710477,126.617552668366,99.603057670686,113.441936779813,124.623601529568,69.5193504855258,110.426019874305,62.1557191655695,78.8748963496571,104.951999788303,114.535333247981,66.3566294173198,119.816084678103,43.5943910554463,79.3372856059947,84.8129520446222,113.097750153581,64.3472844130501,99.8372124965445
