-0.206424048167448,-0.257928969211872,0.27581963914797,0.623560411086391,-2.1518220418584,-0.6442971174055,32.68629363416,-38.1692000081259,-26.6932897488445,0.6997789,0
-0.200440964196635,-0.288173761144658,0.26613066616047,1.09007426841169,-3.23945650722642,-1.13737994153562,37.2669039958733,-48.1540664715576,-50.1493893808993,0.72466606,0
-0.188936701306739,-0.324131737936467,0.252886096727101,1.55673268538511,-4.19611822415666,-1.79107971101837,35.2550081923624,-51.7710383564485,-73.2581769895414,0.7185124,0
-0.172425499119779,-0.36639142461107,0.235402902702814,1.94757742848148,-4.9074100558432,-2.58567564275374,28.3311305843082,-49.2463232691157,-88.9399178432835,0.64972741,0
-0.152793971639763,-0.413930823379143,0.211408765234345,2.22356216096737,-5.3628370898366,-3.46321020894062,20.0292272218902,-42.7935668490747,-90.7651246136869,0.55808363,0
-0.130225651582179,-0.465650726924977,0.17804010132493,2.39401557588086,-5.63993582621729,-4.3225405751065,13.8243656086754,-35.1270010333342,-74.9371042976872,0.55967248,0
-0.106519747036629,-0.521249543750091,0.134970675252516,2.50410709348929,-5.84889535337952,-5.02632220122287,11.3292918849646,-27.8833332872546,-41.5501782189339,0.76983335,0
-0.082819253709892,-0.580018355146246,0.0833658540051695,2.60579224881639,-6.06905085484321,-5.423026435565,11.6287787732463,-20.8756509373547,5.15228532039636,1.15977944,0
-0.0556255121596223,-0.641501545006603,0.0262863035078546,2.72847965903711,-6.31015777941233,-5.38186709551268,12.0281513016869,-12.5682341422074,57.4410529142258,1.53531773,0
-0.0294615370337107,-0.704802049874887,-0.0273617961623516,2.86445808040071,-6.51518878604633,-4.83287605265888,9.82568233496568,-1.39743945874936,105.555267992232,1.72347524,0
-0.000499545520511939,-0.770225096944945,-0.0727626794753372,2.97628569644863,-6.59776422376208,-3.7992998391398,3.90832985309164,12.9028625356657,139.718198267957,1.74892063,0
0.0292268768176484,-0.836289228232935,-0.108077793209639,3.01963604096062,-6.49030573154996,-2.40902788704793,-4.57725814846591,28.7901539919365,152.485431306962,1.81510418,0
0.0610802806025342,-0.901387746862014,-0.132887330527749,2.96878777802707,-6.17674636531766,-0.875954043600437,-12.9121873718148,43.492383965877,140.921217655574,2.01872539,0
0.0899737888865433,-0.96272306631949,-0.145857090889074,2.83055027030752,-5.69574253496298,0.548019940082596,-18.2293242093303,54.2824630536653,107.91626890645,2.20254833,0
0.118143360776764,-1.01924659017277,-0.142223116244354,2.641371177519,-5.1181095810645,1.63833353755945,-19.0276125295152,59.7109993757943,61.9236444534104,2.09585827,0
0.144000110481369,-1.07001822579273,-0.123776758607163,2.44982423819329,-4.51457555813915,2.25962793128402,-15.7319282665692,60.1123630868933,14.8266649629899,1.62243642,0
0.168130922589167,-1.1151458565183,-0.0977752736346117,2.29611963732959,-3.93172432651079,2.40204098525843,-10.3019635681211,57.220190859461,-21.6094372773753,1.00978184,0
