31.2459647432156,31.7534398086507,30.5210003640227,30.6659932398613,31.4634540569735,30.3760074881841,31.6809433707314,27.9111285989281,30.593496801942,29.2160644814754,30.1585181744262,32.333411312005,32.1159219982471,29.868532422749,32.0434255603278,30.7384896777806,29.2885609193947,30.9559789915384,30.6659932398613,30.0135252985876,28.7085894160403,32.2609148740857,26.0262212130265,27.6936392851702,38.2781192213871,17.4716415385498,45.16528082372,25.5912425855107,20.3714990553215,31.4634540569735,31.9709291224085,42.6279054965447,33.3483614428751,25.4462497096721,34.2908151358259,26.3162069647036,2.97235395469104,56.8372073287263,17.3266486627112,14.7167768976166,18.4140952315006,52.7774068052459,10.5844799362169,39.00308360058,52.0524424260529,36.2482189596469,29.5785466710719,34.0008293841488,32.1884184361664,30.3035110502648,36.030729645889,31.3909576190542,35.7407438942118,35.1607723908575,32.5509006257629,29.6510431089911,35.8857367700504,30.7384896777806,35.8857367700504,34.3633115737452,32.9858792532787,30.593496801942,33.1308721291172,31.6084469328121
152.103701109792,154.729148032136,148.373775917278,148.699281615848,152.845697190366,146.67083789824,152.935225329666,135.917497492346,147.702819730491,141.674409858336,145.783848941828,155.88617795058,155.506664059603,144.987844668847,154.002727108811,148.680793370336,141.00345367155,148.480335757959,147.53933860914,142.413492850646,137.599034177607,152.932312241402,122.84135798477,133.29059402587,171.479301167486,83.8449942171194,208.001037065159,98.9559665065605,107.391771099571,140.593799182005,153.078761661373,217.057712456744,163.674447122443,119.07445630123,161.549192544875,132.409431245985,28.6755357292092,267.298869710274,82.2870490739205,72.5131388520024,91.5067587586563,252.819973744261,55.8053415560039,188.113592309634,246.915155414168,175.331808186131,143.684365330432,165.32046386081,155.48817581409,147.196801209188,174.952294295154,152.646696122121,173.793807832577,170.316891900714,158.513081417056,144.535834339951,172.8143776486,149.115771997851,173.321852714035,166.097979888278,159.924577140284,149.225244926796,161.120040093887,153.678677954371
297.999428923725,303.649381007331,290.533827853749,290.64075327058,299.255051196387,284.61598187852,296.907252906861,267.092740558264,286.015140482888,277.121046853856,283.034853907286,302.011662466023,303.055981417134,283.72793681968,296.529886086291,288.49304701728,272.312373731318,284.479287199742,284.919360851484,267.247743394312,263.35877644395,284.400894854188,226.56281004009,257.763232994456,280.086233483887,161.142153913419,367.660038220127,108.477892719237,242.306828161742,230.825580461704,290.508352732619,465.261413060792,329.556148075481,217.774150418204,303.494093486378,276.337559787976,102.93306295953,500.061152963306,156.927245957227,145.706459527402,188.768925567542,490.605756164675,125.342574264139,369.44424140776,465.135714352742,341.546442420284,281.505587058052,324.553858993496,302.648189673898,288.519177799132,341.938293430122,300.153286303678,340.693917308339,332.048794018159,311.558659343588,284.863240454223,334.826441045422,291.716953688491,336.436937836895,322.728019958673,312.348477624361,293.818984812,316.003358866843,301.407452032208
294.938803570844,302.423411199072,288.303238541746,289.027066084031,298.107524845507,280.369767143947,292.278430247139,267.262137684057,278.951999192351,276.255768554924,277.456602642053,295.216026783315,299.185253809654,281.967408503829,286.392699209771,281.085831048177,265.383560553357,271.531906281522,277.222234363501,243.249552980139,251.178991917509,250.147579963458,194.263348092968,253.751251007812,154.972789436185,158.540197144924,290.005225651102,-59.0132667015828,318.941282761448,140.089274730647,274.666195605368,565.197097442968,357.504031890629,192.953715615689,291.92293861748,318.721865108241,196.021348266503,470.033315896862,158.481975546177,156.324841577956,218.66674270318,501.296013152194,165.320884235458,390.414359497859,429.561223546836,339.745200530059,282.062158270754,326.438849341905,301.674766569393,288.890573241449,339.168553301256,303.327633693058,339.783805778759,328.812933420868,312.94873856026,288.500832165468,329.012366565686,291.562944499833,330.136389183793,316.772823399711,310.568160939777,295.412868623239,315.006628601896,301.076884977453
152.83573841275,161.530351672004,152.068205290045,155.156805808452,160.970270862695,151.720931928273,154.995954309967,144.292887943918,144.825873991239,149.357711100779,144.727534532325,152.551859703665,157.948513292414,148.986111827125,144.974584538741,142.334908930086,139.368523273533,132.883837914464,142.710161982689,104.187175199369,124.026016190087,94.0107435287174,62.9811141006005,141.54240897946,-84.4752935353542,95.9930972479968,78.770665972128,-228.821968243921,304.489945026348,-23.3934538309533,150.000218468793,479.962973335948,255.66481641867,101.534098612942,181.477776066234,252.59337970827,231.844076455483,256.41733554623,116.926932297762,110.184140270116,186.390263400052,330.245216482041,165.292464333363,286.784079594115,192.712388735023,188.49517383717,158.042398664236,182.876059449807,169.394568212462,158.986526789597,181.364543972733,170.187411736425,183.484315489204,176.548446991805,172.77968450512,163.545193745452,173.463694926594,161.244509178963,172.363373449238,164.96471671752,168.918154467877,162.307177055857,167.505816235025,162.662378159866
48.1290448216095,56.8040536457878,52.5378631416059,56.0771381400554,60.5561526791962,62.8119546490292,56.200668494331,52.5164525134167,54.052283242765,53.8840502909007,50.7028128374859,53.8179522432576,57.4365587799968,49.1200504074323,51.3822590491545,46.9039034574603,55.9945440977949,43.4283913788081,52.0494504249215,26.860750085757,45.2401814249834,20.291595917584,2.0707014802785,72.2536401145907,-140.048173592068,69.9247045243691,25.9405318871562,-172.161102051637,264.705007538398,-25.9885152337469,99.7135448584641,365.779465822829,187.351451837755,100.539655064368,150.912222375552,191.397588131204,194.954628804498,162.176325147548,120.521758748505,77.4072508148397,169.446887863019,236.167299551979,160.048770887155,243.125109723802,51.8101903443937,78.6144191564461,69.3007871275281,74.9470442277162,72.7566053917859,62.2934599024972,65.4697962551146,64.3045822125787,67.756811097401,65.6154618700739,66.7421310468284,67.2619949301043,60.8123144921057,65.3811013066548,59.6522772369132,57.5416965947271,65.6809472107497,60.8097956878413,54.5416152770417,57.9145161142086
21.2960340098178,25.6314168595156,27.5423339194294,28.2594214240484,33.2874767408137,37.414030906185,27.6002341831093,27.574566140021,33.8777522829612,23.3906277471087,25.356789234304,33.9737429660725,34.2864653116584,22.8258703444658,33.6563387194165,29.8435413723945,40.597702594281,30.5560992614788,37.6255485549192,28.4176028323344,39.489758261619,41.1336952060291,26.117871953629,63.3527803075142,-32.7368497671135,80.5285567335303,101.117791624913,27.4375027660933,213.817899703914,88.2884074192202,111.008713272153,238.614195999536,179.179395734263,163.735831475035,174.697609883867,139.65162535244,145.215312067968,177.422934252185,151.029431881455,58.6561676205673,161.232952811125,222.526279459927,148.308644273675,246.021005078979,40.5781191020793,37.6144674495179,44.0679019818887,36.1609041086521,37.3569878079073,33.3721607900477,28.4268623782835,24.5866250860365,31.2707580090912,30.3527795034901,31.6937123973062,32.6400708647824,27.7666368424826,34.2842669389529,27.0603912044797,30.1055350791515,31.7503624754674,26.3694025850404,17.2183972544122,23.5433429943508
-8.3547294584705,-7.30835114523011,-2.79270490665872,-1.73991074309488,3.07708289221106,-0.168023450313561,-4.93286374103372,1.68888985930406,2.77855657895804,-7.54853555431421,-3.26566876112066,8.45618780625322,7.19268028278061,0.419471073986649,5.94729955552405,8.60163936422651,16.5162220010314,10.4252012336024,19.8434388343362,16.3851134592707,26.4445452135614,33.544757115734,33.9249440871545,37.8193718821472,31.3660318220831,71.6373743733025,104.272618465048,166.944527661115,123.649860514596,139.507021999889,86.4345016614677,19.5616635763431,154.304933469901,184.149391993747,147.9398365079,46.0028442063203,128.244078555942,138.684733614008,155.222689628701,32.6668665997191,120.838206623805,160.712327843712,121.420615560183,197.547674401774,14.1776686280118,-14.0965550723391,13.5526014626963,-9.50483049312983,-2.62411679827376,5.51837546214216,-16.1588589923033,-7.97273694763916,-14.3547718301022,-10.2864915673439,-4.54063031877765,-3.00827791232302,-10.554298154965,-2.12305905607419,-16.5421228125239,-4.95429696168858,-10.0198613592057,-9.52534891922561,-21.4597910549808,-11.172756630879
-60.1120343698098,-53.6939800031408,-59.1787715517401,-51.4858585489932,-44.8010002400461,-56.1354220331999,-52.7054294410969,-39.9338186257905,-51.9192818009376,-48.9434149303539,-45.3247476944948,-44.1721140027742,-43.4765370595603,-38.6481706699615,-45.4191018517477,-38.9419556335138,-32.1153662952692,-35.0665075735159,-22.4239711450869,-24.9032311971919,-13.9811776408397,-22.6890382165515,0.261845965816741,-16.4088138210647,20.7353662526671,38.2929174501373,18.6919856552456,201.1425098293,22.7335541519063,108.305819203514,62.3815639115492,-235.260155276747,92.514377777139,159.823172292523,91.7481166642698,-51.0263630678297,134.455733004149,63.5708190639722,136.283485247215,29.5773211909271,67.0454867042045,73.7885698561025,100.260514580124,126.576325149491,-37.2213618985757,-69.6851923751463,-25.9466071761424,-60.9584264334317,-44.7844655826402,-29.6889338414684,-76.8023126576243,-43.1632777539562,-78.3947333640618,-61.8191780351159,-49.298966071228,-44.2929049048615,-68.3917097729103,-48.5245246375561,-81.0761124293204,-60.4247944489334,-59.8073602038155,-50.808093712447,-75.5866107129645,-54.6010041073879
-109.174121345778,-96.9818076157043,-115.803724803217,-101.363493897973,-91.694262426961,-105.474068570044,-98.4049366274215,-80.1633183079976,-104.362942236705,-88.9553257155123,-86.795010823052,-102.47351566648,-98.8349582226739,-82.2564145292293,-99.1170153247412,-93.2756124478207,-89.7170164777676,-87.2843179759842,-75.2706633546504,-75.868994425101,-69.0425875249135,-90.3962860485672,-49.594819149745,-79.0636878746041,-12.1330532577249,-5.09045124772662,-107.216684366733,158.603218810259,-42.2335593129723,38.8528737015433,80.5716335428872,-389.491977846367,-0.782888964533397,94.90557107073,23.9019371635233,-122.119987462069,133.092682330028,9.60314619377338,75.9501148384984,45.5016434035367,24.3921439758327,15.2364748047524,73.3768376154626,76.7998861907756,-74.8656603074969,-103.726493143363,-60.3159779717386,-93.927127737009,-76.8693336037807,-62.1896725184467,-123.705279599431,-76.800284321466,-127.512901444577,-104.241884774861,-85.6409934486059,-79.3936811844407,-119.308295042854,-86.7991720887439,-130.212743424326,-109.471304886421,-94.0620448014657,-81.8410120332793,-122.950375426164,-92.6194458755623
