0.0207853321853851,-0.0467203993513831,0.103133502506075,-0.00236818043841113,-0.00837565744870188,0.0235834240570514,-0.722399030139428,1.64383319524023,0.229365681899045,0.70094792,0
0.0207419981035191,-0.0468785738291024,0.103225397232785,-0.0106036297920433,0.00437073041644287,0.0280219919756053,-1.01445028470564,1.85394092849833,-0.38373552869284,0.70568594,0
0.0206821224891343,-0.0470179687386031,0.103964254620882,-0.0214288757772478,0.0204253474616748,0.0256282280132441,-1.0354570544582,1.3223772011722,-0.864816534084878,0.70492259,0
0.0206149882249234,-0.0470505868479278,0.104006989356683,-0.032060805621881,0.0326367255207158,0.0175682338296268,-0.728549260181567,0.169093404417433,-0.955044092292248,0.70105902,0
0.0201284920076299,-0.0465224151351563,0.10418994209926,-0.0392932335615246,0.0345213518011847,0.00790526340525242,-0.181292756157038,-1.14439745881605,-0.575375293311204,0.69595385,0
0.0197601353820745,-0.0459114607106335,0.104188652824541,-0.0408900452384492,0.0238662255215299,0.00169321276968447,0.397402710600942,-2.00627231735257,0.104361399053789,0.68918652,0
0.0192527048130679,-0.0456737095164659,0.1044206631072,-0.0367121187588934,0.00454775895917845,0.00230443552446638,0.768543890023996,-1.96481487392918,0.736409553497143,0.68636544,0
0.0189292956517393,-0.0457391005458199,0.104295848678271,-0.028942607534544,-0.0147935159435394,0.0094902463718379,0.779379201276902,-0.978247395737986,0.975449756028141,0.69463476,0
0.0189112740800149,-0.0460510746589554,0.10429310344989,-0.0211951664949806,-0.0247451763856183,0.0193430363115135,0.434317886433977,0.532222514237356,0.656384475132101,0.70962802,0
0.0184133300736245,-0.0462836245974191,0.104611838270416,-0.016965676677069,-0.0198379295874671,0.0261479712948543,-0.0922820180198369,1.86298532312732,-0.100883936871072,0.71759447,0
0.0183262468705963,-0.0463810987926821,0.104683855267743,-0.017986786943892,-0.00156684669232068,0.0253475669560262,-0.540578715294802,2.37968873988871,-0.942298188424006,0.71191508,0
0.0179751482352176,-0.0462079872636255,0.105230709508426,-0.0234234793157493,0.0221172330353464,0.0159901230161312,-0.68797170870267,1.83145759304813,-1.45548978031288,0.69997038,0
0.0179400058561958,-0.0462792361415479,0.105229760921978,-0.0302664344257579,0.0405659944905779,0.00135726736352395,-0.457175516526523,0.479650126201752,-1.3819225084586,0.69177693,0
0.0176861526034151,-0.0458705315179438,0.105500155532744,-0.0347721671798377,0.045603485291483,-0.01260196556642,0.0501649581463938,-1.03150057807577,-0.739934128086721,0.68957391,0
