0.398928445589628,-1.17433995456222,0.166084792123776,1.43431980279035,1.20722258882159,1.53498029592201,-8.82358757769268,37.7507724681801,-21.7615766094384,0.82944099,0
0.412599999527055,-1.16209510082321,0.182043862194395,1.34608392701342,1.5847303135034,1.31736452982762,-9.02560100195794,37.0691934527281,-27.9647409449042,0.81066502,0
0.426583753248689,-1.14619378649007,0.195823741039044,1.25582791699384,1.95542224803068,1.03771712037858,-9.89796031834489,36.3162368974563,-27.9456030009127,0.75765839,0
0.439303604103211,-1.12687418931543,0.20717666468417,1.1568483138104,2.31858461700524,0.758261090369455,-11.5607867776382,35.5122782667753,-25.4130965198513,0.70791529,0
0.45039154592718,-1.10373710712079,0.215020170328375,1.04124044603401,2.67370739967299,0.504130125170942,-13.7452827337696,34.5122423546581,-24.1751576211562,0.70886563,0
0.461094975834438,-1.07700012539162,0.219553304918868,0.903787618696317,3.01882982321957,0.26237854895938,-15.7950043130801,32.9900194825092,-26.0292972423834,0.78386616,0
0.469922282388222,-1.04663777959959,0.22168563632335,0.745837575565516,3.34873001804467,0.00208557653554552,-16.9087676911512,30.605201241086,-30.0347186967327,0.89372809,0
0.477162500839309,-1.01311534624895,0.22152545942938,0.576749898654004,3.65478203045553,-0.298261610431781,-16.5609473200237,27.2496780379181,-33.2445471135315,0.96780155,0
0.483163518940851,-0.976803023811224,0.218678179204093,0.411140425453767,3.92727881083471,-0.630707081567097,-14.84947253585,23.2021580603201,-32.32880090018,0.98322474,0
0.487902771680017,-0.93770744383943,0.212506261080189,0.262645700095267,4.15930039143791,-0.953995090568897,-12.5560616099422,19.0880319799429,-25.2301491919971,0.99649489,0
0.490004124537473,-0.895887271562118,0.203482934503718,0.137085083995845,4.35018071123733,-1.20629658248887,-10.7370060368302,15.4840964447683,-12.4769466336372,1.0767831,0
0.49164431410813,-0.852260738137797,0.191222866380557,0.0297150236275429,4.50502167568502,-1.33106604882524,-10.1672031832112,12.7467724918293,3.12267756046814,1.22452188,0
