70.9615520928884,5.5542007149649,937.503209132544,70.5040230408034,36.8695988175002,140.510132713618,110.697005602443,93.6545085400423,188.478998427789,139.473341069499,119.631468426766,222.690614165863,197.992598090054,158.597491512442,288.287717030263,247.523762314987,324.718335931287,294.535767467237,267.629990068063,317.247881160712,297.174157112465,325.363174282599,313.22383352182,300.168197757535,353.499965657794,269.506557251944,312.489584556678,344.794708317046,257.7841222584,467.264855686286,319.622333356192,78.296882855498,-34.3160145532473,293.127455365987,466.546834065241,86.7026828697868,-215.766118844111,-21.400166234155,474.761835029553,388.765576656449,-323.698568201918,-355.971274442391,114.494565348587,-598.765471735392,-256.970709519489,-594.053959509289,-432.371519969121,-500.773522559692,-436.268309112522,-354.532120504639,-473.021534364893,-378.170476289622,-384.768505353407,-376.305446777085,-362.754901649488,-316.398290368236,-315.653032983081,-267.135381183291,-243.338954589112,-238.378016474681,-271.539879954294,-233.63697760145,-177.186078854122,-211.886415100842
170.301210886123,135.01295362249,1016.56252959211,186.927181164658,174.103956277487,188.180341164539,199.045566095596,206.609549630225,245.461506859541,236.337100521143,241.213511914816,253.106652412812,273.360258867219,262.528337628402,311.785342739514,324.020996109089,319.7654044568,332.30730649611,354.857180449364,337.587079275359,352.046210652354,345.4869492529,357.979047053603,371.104547118847,393.421639229568,297.399800486603,369.722164699147,354.317438564894,281.369824599955,519.330331844797,256.19951959805,123.805425457094,77.9257505066924,327.397127931959,437.19283006066,-33.8341234531572,-126.629229360014,-26.4071895488439,441.662908435373,253.796899890502,-373.806346810832,-293.165861992255,-95.5654676085225,-651.112320781319,-354.77351347612,-306.419657446804,-234.190357734203,-211.750728463307,-190.9392538117,-140.931718282256,-171.775491505736,-141.608984702181,-104.508056401353,-103.9583538422,-111.325206368706,-84.9089655836303,-62.5945416294676,-41.7553019685059,-31.2131645129864,-12.748104414434,-57.2699744951598,-20.7786289635025,19.7182789754676,-6.07623507346032
231.70278938252,233.154219394661,1052.49315809427,254.999555067881,275.068620014265,181.661454893673,233.023311484619,276.567742803885,236.666913632851,282.776918484161,320.9239423583,208.301437603924,280.808828792225,308.64405331572,240.733412681657,321.64528130476,213.708817167543,287.794343448399,365.807634583143,261.385956414153,325.872149090563,257.835088045783,321.997279570821,378.892677887539,344.212966596156,268.706679026019,296.51033502147,331.544167122339,260.393191657341,451.070139857019,200.941632125786,178.79041732604,222.500202995585,250.534892678325,357.799980382246,-81.1945425602497,65.6633727817936,-13.3656611063131,341.496412236425,103.900324553239,-293.281156129457,-104.946089182527,-220.800379212753,-473.934813303241,-437.786962238814,110.658638746804,50.1616188188142,170.657989652035,134.332110759352,126.85376843305,210.706099836767,155.585384211958,238.711908129282,217.446377319462,191.553749593231,187.999152660279,229.73149393988,218.133192059234,215.32810160911,236.709092104474,182.997057987786,211.759847556033,228.019741652828,214.709137026144
271.565015428757,309.660571835475,1144.43124231151,297.652979080806,347.244700989575,162.645989031723,249.952535336909,329.511020128243,204.077700982368,300.577945512087,372.988116746168,142.683627879553,255.803868981503,323.813514716336,139.271660190691,284.700797769862,83.6748347473152,222.068253131221,339.290808173259,155.652380541311,266.548397947709,138.006126222467,247.915629129053,349.888163849548,258.28636841172,202.305935426646,185.01377741993,249.247738120524,208.273094399479,303.406353181467,103.504439659614,256.297560889243,427.475624675249,135.541220744374,203.849835637113,-83.3869546662158,315.614304787091,85.4590695173835,193.276065658177,-50.9813023810467,-112.979630376915,201.662280499813,-263.547528244609,-150.719586042927,-366.711688398593,522.039452813683,316.72198770067,529.475419341135,432.52293308226,367.388338227644,564.551622289706,425.691266036505,557.568738965839,515.984226398099,464.704830276277,430.939702060422,495.3937048521,446.140570125851,443.320369764941,459.937547590089,403.273970513095,418.759484475963,412.148446871462,408.58830132814
307.715862859941,375.532140724769,1214.69059398717,345.314689327816,411.729937453544,171.526205442691,287.273037721902,386.40143285597,200.418611256443,323.493239919564,421.171917619021,115.758425312465,252.413972760034,352.932825995927,97.1878631378418,270.559779341908,24.4297192974381,202.652872273718,329.817999970057,114.941524203574,244.033696153333,101.768982851989,209.98459725673,332.228139083263,229.457734040613,141.594568861549,196.181179770454,136.646334299298,149.13836327454,222.002349594519,-49.207859227189,291.131376599479,589.297532911432,142.739006244069,48.8163051788049,-106.311582925032,457.958641342893,246.108460790165,101.127954666584,-160.900737561349,37.0817519583352,456.75697546889,-234.969539005157,146.133798141036,-113.149099545316,802.16269684652,521.4363810153,775.513157603245,641.972201740985,548.54588705563,789.462642926082,614.497674203507,754.406836310987,720.104950053433,657.023192308535,606.0847108811,671.154805942791,604.18766498714,592.581933364381,612.337327434339,563.865103046868,573.723652839767,542.502749826325,548.772848936316
329.533827500992,409.844721247783,1214.54122808475,379.548892408319,449.90283804204,200.977585409682,320.739873143141,422.382479136351,226.972474687886,345.237546230306,448.601350317519,134.287853191832,272.746098103633,382.570035916478,122.124831241207,279.821146405583,48.8466851509747,224.865997530612,332.9421765053,149.57307792299,265.6021933432,167.709982081603,227.190901162923,330.985403094564,279.458239803884,112.18515921686,343.261516285544,52.0030754314487,98.9211052349931,266.281486110142,-197.986897337021,226.392493970394,548.073383595733,281.322754722059,-38.2349179238721,-158.728737271283,391.312790544354,296.748761938137,95.326174666483,-221.589979140646,51.0900556939445,454.960705913099,-218.424114832983,243.794495103533,93.3423063921884,855.716134153667,593.455833979348,833.818432884633,707.531926554008,609.908644422216,827.737193853991,664.904250401691,779.698900161365,763.734640681826,714.849647419733,660.999712885857,712.307031304943,652.738652306058,626.125815382388,656.388017025991,614.873641084633,628.063572422526,587.463748854021,596.197014305179
303.521656495162,374.38853224015,1227.65137575831,353.441575796487,415.10122944758,204.191550614222,298.214658420411,394.326503659323,227.760577602076,320.01495170041,409.364045204955,145.428647175844,261.466844227453,351.131195798972,134.734463385441,259.149108429328,81.6248060206123,223.703483865731,293.354072718752,176.085556685532,261.139521960349,226.462312059702,234.966592868301,297.854701243122,323.820606966824,92.2915836760189,450.178300107325,11.6657325588658,53.5712690041371,319.932859112656,-279.492282585645,104.477409354004,303.037186936682,383.460541492324,-76.8060550818488,-190.081248299519,206.441728694372,152.4816398079,93.2152737186072,-278.630881586078,-19.5887117782891,253.266185586304,-282.133322981473,129.363962661896,76.3251687501526,695.253865208615,486.784080940826,696.156615049306,605.133688431207,508.731750872816,701.781615411001,559.909183641297,667.165827689956,648.205762706902,615.361897597772,565.449453844473,624.267696696227,567.102108098825,551.089685450487,582.599097523955,533.24408588422,548.231217123871,529.619658185377,524.572092030066
214.693646602602,271.533313212711,1264.56902892248,261.273876068688,304.307183393042,147.833667364258,214.932173857438,298.093875380172,162.467023779407,230.181927857888,299.808362982935,96.4868895536789,184.708556232069,245.689888083383,75.911532414052,175.916023899493,49.3819271179525,156.30843030163,191.6440106971,126.23959652548,182.375044574771,182.366050061286,173.977799055695,205.836100308318,282.011973640823,50.3313788656598,387.700664779915,-3.32614585173301,12.8576450042858,267.759000441205,-273.743695484326,19.0433930820399,49.3341192788533,359.456751590827,-98.0869642508743,-160.610449854481,76.0228213505107,-26.7352595451319,57.4992499964859,-319.602050477678,-28.8738510376562,136.948589280045,-334.484551580414,-6.00704899121349,-39.8841230075335,474.924061206606,312.024854179109,487.644693878646,418.575414611616,330.091416419154,510.652421878832,390.334729895291,499.759502171144,465.251104100806,436.564755997404,391.954842306715,468.140374201997,405.831615611425,413.954532988093,432.703929495623,378.094118397929,391.173331554194,398.063328615854,380.96503141805
129.303741436663,182.970057817104,1285.27955089057,177.087338213103,200.863494686824,83.5818161103529,143.085454473717,207.708608834602,89.1006696273072,142.763349679837,199.499363351712,29.1676041604347,102.57778136958,148.901589517822,2.39779226406073,83.7867573280455,-12.8849468576895,75.0615544111993,93.8940464352618,51.9577075461705,93.8605245615624,96.9933885602393,97.9179991274552,115.932719591307,209.451393781764,14.8201270539835,272.624411694146,22.4189592565898,11.5513020573827,195.345030646936,-182.099569394789,9.66803119092494,-41.8387052774767,338.521903643478,-54.3410995898209,-82.5085528610369,69.2978052322383,-49.363851860003,81.3493172837061,-266.253333662343,50.6097568005256,219.712989279622,-246.362620219583,-2.86955304001672,-77.2744474750154,359.849566112367,227.797625872178,370.986127100588,293.770469167331,219.670698014006,380.164974057725,286.157333479795,380.300667043613,339.272911535657,316.232472230287,273.251668097186,348.324587405542,292.472985733408,306.180683482822,306.860416384428,266.371467066158,279.550066143105,290.115427142497,276.661130338443
106.075441742916,153.869287346118,1407.79666689204,147.420128530761,155.73905776171,71.7294531992935,121.896111712591,171.384193742839,69.9350665435829,106.567996105572,153.620855388861,10.0142643347642,70.6646922215593,109.024186735892,-13.0622628221033,33.1206929144008,-32.4920887273081,41.9479834088811,40.8356942950567,30.479074091498,58.1639062309229,73.1933968715087,77.3428654894394,78.3147879473686,200.728470397453,17.6367215635892,276.989836425026,98.3527538596417,49.3544285766171,248.824149350706,-44.111161009109,24.1756640862758,-18.4335374596567,436.235847102169,82.2807697500415,-14.8777426300293,109.395562997982,21.5311527889213,218.276265304141,-124.464022714206,93.2978288823394,282.585006505133,-80.1860871783162,57.360406256789,-74.4805187884143,345.555865377425,216.738089615084,347.584945257721,256.060218532733,188.112298356149,340.655914857749,251.27314531044,343.398951262059,294.72896672189,277.70750955696,228.825752686525,306.683077559126,252.654968445926,272.565014292107,254.191003154948,223.983947974126,238.181015310489,253.340947065706,238.208537441963
69.40241783575,94.7048310448391,1744.76057943379,93.2519985443218,83.8111326856576,59.8013687209295,75.1710363948882,108.838491689462,41.5387246717913,48.4787888017008,77.1109705179597,-7.127450572408,25.6522089009179,41.8487414401222,-26.6731471176548,-37.590138045236,-43.9132767843207,3.33257263759094,-44.0532456058632,11.6080074977792,6.38162855347997,66.8315359825641,50.1299342318137,20.552045444215,204.914564617093,0.547188607333135,334.768712288489,143.538668055174,41.6110722066699,362.21820130314,41.2638558488504,-12.3405812958529,-42.6347387365544,527.437110523432,204.442906242713,-14.1349321321219,100.709131603577,-26.8844419254367,338.267743985884,-23.1957377514888,49.2525523243961,123.239744492474,-5.15317613853136,18.9461688341301,-154.955043698357,289.549226188707,132.663212613986,271.85683629503,175.532969470421,102.561592100669,277.713510332924,159.32893406545,288.201197194018,216.055023522708,190.051688410139,132.852865154371,241.920471234113,163.577012752706,222.932579752671,183.279809096896,136.731666967213,144.692131733605,193.203996876661,148.585106041222
-52.9520768144187,-56.0299319207721,2102.0014478542,-46.1656000512749,-77.0678009757606,-12.0623309290911,-44.1651861193019,-38.5555240315853,-59.5290053693063,-86.6423337064759,-86.1690427962758,-84.9315873870133,-87.2343610404368,-107.809995057055,-109.005710834453,-176.418546034627,-104.851300374929,-100.241353302355,-206.5206752962,-75.7383708623792,-117.387776196843,-8.99114056759074,-54.1391699390074,-115.833816593638,127.621512019169,-82.631932173646,269.974351745961,95.3801753034756,-43.4682315995688,358.022007840887,30.2104172156115,-88.5204049706065,-129.23776617821,440.757887945928,207.532607341705,-55.7816882103199,59.5998673078309,-200.132926024696,310.782167427636,-17.9859615647623,49.177076861934,-121.227112110012,-25.3113259238338,-60.2703629406681,-291.691910888191,139.79017142818,-46.0936804995188,93.9819641769073,-5.84346812731605,-83.0277302412713,109.09722605789,-34.1282961196402,130.034808777896,37.39475495667,-11.1442963590684,-67.6310607686116,71.9801801000009,-34.2868269568531,78.8211340992403,18.5587495779871,-53.8304798820365,-56.6695576307148,41.1442883179818,-48.3491022936512
-173.618799283391,-194.540817425894,2192.61045423327,-177.693982441162,-221.834348516111,-83.0521025683482,-145.856832628448,-168.273292710074,-153.123915518365,-205.443744109893,-230.358601139388,-160.995522635064,-185.58408580044,-236.190284901815,-187.189003348523,-291.478772245472,-158.736979348591,-191.999579648952,-340.26999012577,-162.19408608484,-216.646938905799,-104.607362397516,-154.946359440129,-235.620962526753,22.7153215608455,-154.385496862042,96.499469520148,33.2137691623007,-108.918483992259,233.640132774522,11.7759824045333,-130.483809372779,-149.370671025485,233.200935485642,147.155084353035,-58.3320099900631,50.3332399206801,-288.98500000628,205.139771845776,-0.961001841995158,169.540770673282,-194.061069861626,6.4038982493439,1.90311780858411,-366.565860732942,-7.07405780231647,-181.929719504605,-73.0126005734721,-165.943703306603,-239.717710433364,-81.9837868965166,-203.952623543415,-57.234673684015,-139.603353377398,-204.589749533478,-246.564481874924,-113.788794425953,-217.401681534619,-82.9128054477795,-152.15191217614,-233.603055725067,-236.847437177654,-111.673936062735,-225.434095025146
-184.983900716364,-207.361845246519,2133.17540617677,-192.21257662019,-231.852584974508,-75.2438874172245,-141.589733203697,-168.257495135049,-141.231450545415,-204.391152276633,-238.627271364521,-144.358629632981,-175.063823072933,-232.104787107977,-158.616834687287,-286.576684384043,-126.129858539669,-173.678970294178,-337.26913357491,-144.787169407628,-190.725840947649,-115.883437940192,-147.082024359975,-230.736641944077,3.19731998703789,-125.919715992685,-28.8911549685829,56.8499395118586,-81.319038091863,130.173259393984,70.9155973458893,-116.252538513415,-61.9941488938925,88.9585108315302,135.699234275489,5.42505729776291,66.7264147474453,-199.992240832326,167.545752867717,113.17949704023,281.227376988139,-88.8796308124753,142.336680287481,206.39221632227,-347.736281997566,-86.5940136852665,-189.379292884826,-144.939075372252,-198.910834774584,-256.949699563098,-184.275397167794,-237.785318216303,-164.135182132113,-209.617891669402,-265.30891666222,-282.281470924218,-193.074689830692,-261.14758493916,-156.836501176558,-212.29899710507,-283.376477730396,-271.046824063816,-160.744587557876,-259.377783997793
-122.164084242509,-136.309238485515,2283.88224990554,-123.233432932284,-149.350914401227,-11.8758128639539,-68.9304926798682,-82.9880568936693,-56.6623202524561,-121.084615813738,-146.184308662857,-53.8825063708411,-89.224652203071,-134.508215156794,-51.7499474200331,-201.180493627435,-33.2397662368651,-74.0257440539783,-238.370768234682,-48.5370320124041,-85.0655947248386,-43.9116745671636,-58.7557182333867,-137.294477578616,61.790133545406,-28.7048199721515,-46.5189602539212,132.849583118793,-10.4496680098461,98.7157769481022,160.626059377344,-77.2345003112704,44.8343313212352,58.5989555604401,173.174367138672,84.6142536718422,83.6694697564596,-39.5250026440909,212.121803171317,247.312077911865,265.306279210568,26.3881697088452,275.196304490665,370.289475824276,-266.281292519118,-162.230505990973,-146.746646591334,-180.269739680033,-175.459216701048,-197.332314619378,-221.825313433825,-194.456685851084,-205.989235367641,-215.729647543864,-237.34524904988,-223.798066930019,-191.428827559451,-213.328746855183,-162.198312877654,-190.305742056512,-243.636404755264,-212.16522801506,-139.978767114035,-204.12766229972
-71.006924970198,-78.4019228052811,2463.12993774769,-60.3370302020647,-79.4228160601337,49.9364332436572,-1.98243026442746,-13.0987159583111,19.3002155544542,-45.1903632292493,-53.3837606353244,37.1012855642265,-8.96331008154173,-42.544759663374,48.0376877241869,-115.484437683187,53.7408324372986,26.4336765156996,-137.683970342025,43.7460134865755,9.0508204683838,40.9051708889551,27.9534783408146,-42.0134937151865,111.660702436231,56.2873500050513,-22.2224796404619,163.106406709453,42.5359443365642,70.1666732958967,190.693948462984,-21.5837653058957,127.998701374818,52.1854392271034,173.66861988321,130.752875791201,132.358251086983,115.856894322805,244.520032100174,283.898204556156,200.109299305197,109.821638577682,303.510196941509,392.738990753692,-108.773504650473,-290.460753126528,-160.236643225466,-253.306896068604,-208.373346577953,-179.309312342552,-272.002040050876,-191.243152677268,-246.169297709159,-243.610892564289,-230.185817722387,-188.686437895725,-199.637146072605,-187.642121395533,-165.872825307048,-180.663970322899,-216.369589350453,-176.273808340663,-130.848703182746,-170.601315748504
-15.5531980653881,-15.5465924961641,1882.10501822947,6.05314815571207,-8.46787675822089,117.462429988465,70.1951550056059,52.1819070767217,93.4616713529629,33.0896409133545,39.0857871163268,123.116460980196,75.0734900362988,45.2628494506077,137.916294142512,-19.0742290789216,138.281941928006,125.301178435725,-33.0408379052988,128.453443752031,95.0325601018992,121.77593773155,108.791489959534,57.3215365122817,132.281986085235,126.694735399073,-2.98668145416496,136.429544790322,100.808362596454,3.4429493745941,160.626790027642,64.6508291834774,243.657299263244,21.0655159637555,105.188827023079,151.620881483645,228.996701266825,300.865681665115,218.835762403342,230.192710789659,205.205106007284,236.096534265471,245.978377327466,350.675608020111,142.980396172191,-371.372650930223,-186.080156417983,-293.107095180116,-238.957496067878,-170.493949792752,-278.631453367167,-189.98581932428,-229.07670441492,-241.444655588108,-211.631910291693,-156.70568284137,-181.176825823682,-156.843116725035,-135.501411842789,-155.967998991934,-175.009100246921,-135.051063269758,-100.304230408886,-124.997971993295
85.534091397809,102.785836893632,229.499033536993,114.509102580587,117.539840764974,197.547949016407,169.138467516278,155.478399827424,186.348749187615,148.805670003803,166.421559057395,213.904191241716,187.06754601481,163.729318331154,227.630854312111,99.6373279160332,217.090777786169,225.25765249585,90.902040221636,209.644678975478,188.615577420628,189.819891382206,188.061656795676,166.290624975949,135.763792876191,191.506089535719,-3.88180959158894,88.7306422894922,160.881689544189,-98.092846131972,93.2246860165365,125.798590814542,370.11561698393,-32.6708619852449,-17.7488616673828,137.144481434716,276.5747560467,463.308251763979,135.631847822674,141.025182570435,213.173785620534,340.5093219561,144.313972890562,299.174589003119,383.500410890054,-266.182143552515,-116.668345397727,-184.250874331677,-135.727635153528,-65.2561915347443,-129.602327559146,-74.8342045466032,-68.3311060432208,-108.984529913029,-75.8847444606303,-32.2259967158332,-45.6060005427484,-26.4650910207787,-11.0494397814535,-31.2106954238875,-37.9371283734388,0.549615636906751,19.5155353358694,15.0557672406778
166.709550120124,204.075211560088,-1598.46652345097,200.194628876193,226.791637987295,227.162913035555,226.314984135402,232.675565541497,229.200913210662,229.758475156197,258.175000349254,244.958826968491,248.018359593548,243.958419345572,247.651406076095,152.767306992756,210.175737627382,247.950925660777,147.55700823983,213.65725042474,215.406254621991,174.966953477987,194.436017732225,196.826355454064,77.2068686396537,177.225238552619,-63.6694950477508,-3.56789339921644,126.270044746012,-243.716693649613,-48.527708367005,58.5365528185914,359.112863963723,-142.486056114218,-201.888016090923,24.3452232289163,163.09585853915,431.641125592868,-27.4925961217463,-6.11744093726577,82.39134335737,250.9411460305,-11.089383214095,173.028713809681,448.949954792487,-18.3612865462838,19.3764233839922,27.3429262972125,55.2398874155831,91.8520615757424,112.298507772763,107.457182143001,154.950477680291,91.2184068882677,126.254972313351,137.410568264773,144.605786217535,144.439108101893,142.701700933904,135.695105079005,130.615601444319,164.862236279926,162.638035836008,172.792432232427
168.631736701801,214.252741724218,-2361.86999766382,203.665491097842,239.411315444223,186.473198200346,201.628054402413,233.203585567696,189.909363965999,215.204671164592,251.097732047864,193.134283398754,210.439487609848,229.682163260486,180.236288018406,102.458889838062,113.183697641792,174.982182823511,97.3387240662775,131.554065773525,149.16657860237,81.9476908116542,115.724442622022,120.397868490535,-37.7506195186298,69.2995566380677,-150.841460617096,-133.81132135274,-7.585121825213,-381.895195884254,-229.525369134454,-97.2058284246082,197.19072416307,-280.402348909581,-383.32247752946,-149.637531425441,-31.9388095414301,211.409344447614,-223.608752896468,-189.794612125352,-112.652139233077,13.2721041215302,-164.137002934352,-16.5243444016039,355.844103872119,204.120355698055,126.164252351799,203.495091880418,191.116021338256,188.560755366976,281.27274290867,225.961591571169,293.577780351796,224.659196292198,254.842433977132,235.590581565631,262.489114216419,232.413287561842,226.464932422866,227.314537398419,214.100395495837,242.6439962611,230.41179864757,236.424924240582
159.098312927886,204.923365134361,-1917.2867257343,194.49815819403,225.252829757127,157.621625663849,177.906577325373,234.810903526375,160.266326782248,184.409984000509,225.907276417335,152.504011784048,170.936950038385,203.981209939967,130.492376393201,56.4337187270463,51.2720750005244,119.197592957631,48.6608812980182,82.5668941214417,98.3228640675598,38.5577562291964,64.9855717956002,56.9960773894145,-95.1237590195706,-8.09950239258597,-149.617873827327,-201.203490069258,-92.6009160795045,-402.772543992148,-300.071485896519,-169.88411526906,73.7118339711248,-319.291276568809,-418.725036066933,-223.851275236621,-113.699430365209,41.5763366707636,-316.193776395446,-269.572086146683,-166.804048554384,-126.27737460411,-191.923688395073,-124.286169003685,277.629394461826,326.008341231161,205.646810720565,307.631139989753,266.019110327765,247.426531049205,350.19723215425,288.904585828787,345.322712807839,292.050237496918,308.515035450386,283.071831947092,316.722081911583,266.81088172122,263.658066186537,265.586266455799,247.038194403982,275.410194854224,256.130122404626,259.766426921813
203.735451126699,254.512364265032,-1247.23206405128,241.715150978274,271.433587081394,188.024746835102,219.509592804244,293.971674702415,203.582604404208,217.96504285601,268.119798278986,181.48020731076,203.585164296312,243.723669952974,159.656781304393,90.958596427852,81.4448101564917,145.634820476395,77.6970196830618,123.152673771133,128.884189736167,93.0025849730647,98.6891946362961,82.8007593707998,-48.0918569159684,16.0563120685266,-50.9014498707959,-157.606294666181,-57.6068072201297,-302.665666171334,-204.326660656495,-114.681682361902,73.0389794908742,-227.428659895236,-284.673881618717,-135.791552282775,-56.1221399757776,40.1049297578601,-264.832209639747,-180.644921656421,-66.3059170005833,-90.5955950637825,-92.8350465733392,-96.8003319297323,274.429112144185,388.466610496126,298.801223517176,384.340339520009,353.11697640799,342.011763458813,402.778255770275,373.208887716396,388.429336801642,362.345054989071,373.30092090808,361.851305749333,375.50345812386,339.519458405325,319.793692439042,331.398147073617,321.135001864897,353.396967785852,310.578635105431,331.467052361949
258.390041644846,315.121846828433,-1082.20863819037,298.637867100804,337.768498568645,230.326955188106,275.605498810155,345.545801740723,261.774704922854,271.642328261211,331.125396787026,224.473281638853,252.681827227156,299.142244901703,206.195917764968,144.718344344982,128.107131981782,189.140018201546,129.848470120714,172.964714384397,175.157494522654,149.430423905774,145.670345354484,132.336561410302,15.3907036711634,75.3820731850052,20.8880611521103,-68.2636952878293,21.641025764371,-189.441434862416,-44.5900010354316,-31.4453567031441,79.2505245502421,-124.387642888191,-107.276892555191,26.2724811496481,9.95519400165256,86.5700926603185,-168.871386191846,-23.8243029518938,46.2424824289405,-18.8870000370526,15.828036803918,-31.3869750537208,275.075721287296,415.853852273593,374.726098574775,432.38726192061,429.854374512398,431.861336275794,447.65413537842,453.482163790024,418.481120501924,419.468512963865,441.071084842256,444.08137306446,419.127483589258,421.200018345688,370.593376746209,400.305298251009,405.769389583789,439.630501294372,367.604188750584,408.698920380882
270.075206873349,324.509077877846,-1161.31691308087,311.504389288149,352.795863933359,247.780080031096,291.265318500019,334.045447607593,275.44589582795,283.631190300935,343.183069693309,236.447191147548,266.862441296591,308.78015159947,218.439266812987,155.567788320998,138.843755736168,196.776724483184,151.694442470935,178.583964859226,185.416506263218,149.016585849371,160.60696447903,151.606723159248,33.3348027652361,121.943153184702,8.38941277292957,12.7531829486065,102.559972023452,-117.337196805496,95.7369999229223,51.9164035899646,25.8736962833189,-90.8119195665431,27.5787521733395,193.965607495104,38.8338104753015,100.112647549996,-99.5852002032757,97.5042999775411,123.367268695615,15.3124687126427,77.482471990587,0.300824387828194,266.740914325076,380.078363980374,371.018066578408,410.086774206215,417.685538851319,425.655986824296,425.936801465195,452.003644676602,388.975842825692,408.646311814414,440.195825316102,446.74370588043,401.757487044132,428.372000737448,365.254833825437,404.478009278243,418.427405210866,448.735203419899,372.571275714318,416.825638499909
258.821291114657,305.567905629812,-1001.70113456442,304.639549465617,325.269685177159,259.973171387271,288.030528414707,296.280166006634,270.892295202386,274.506877725901,320.608066287159,247.166620707661,272.859196272092,292.960240271909,225.220680607573,153.99370102306,144.743827241601,203.038881803806,164.189880052903,184.10493332565,195.387444561753,141.141198312851,183.349985864998,174.935178701972,49.1136214384135,187.302638805265,-14.6017622505952,99.4073678764715,216.796407112105,-50.2808853921074,229.267604591056,186.579366535091,-10.0792281005477,-79.5709500705722,136.986433014462,362.440967530719,91.1958410528478,145.87079042545,-36.9853293050827,178.232091357101,211.48231380243,62.069577337828,120.335787052964,17.2528372322026,285.420684824645,289.430240557295,282.604417953692,324.432224186589,317.729903257647,322.267385766092,346.843801291682,366.682754238555,324.836817093787,344.009523402456,366.093626568373,364.218838159904,347.122608057993,360.70879852034,325.574473282245,355.495448094817,363.112628193382,380.749557186045,339.428802760164,364.744909703346
253.930143845706,293.282970871334,-697.452690881055,304.820952449331,296.187268906697,276.570587088065,294.466418921368,274.530487402024,283.012303583384,278.998784883484,308.341938354873,276.310339471239,289.219638774395,287.660975220053,253.359718782449,180.452223472515,175.43573656373,239.746470422446,194.815067299946,224.183378909632,237.433199571485,168.682506826186,239.490853913682,230.56183535014,110.921750565156,285.572149907671,22.6993186538118,212.14167887919,356.292962748542,47.7626959368028,378.915049647032,357.741621053287,43.4839756426168,-27.2918009079689,250.781723360485,511.538095412588,192.319582267245,249.000388128284,39.4031147595853,250.570990269191,318.03743397511,136.516432159804,169.335395109,61.7995047562081,303.577739023853,212.146150473632,176.852372696529,241.11227839963,212.694702443259,207.787231989189,283.17471462887,267.149167380745,281.832124846399,282.847641118873,281.134292702436,264.245531084363,302.116384902246,278.835501456593,297.438888634118,308.809948559429,298.437053711748,294.424412843071,308.335528913087,299.191194396321
238.917916518073,270.202179321121,-585.440742752743,287.123494673455,264.145968349482,270.028084849769,287.40078018587,251.887834413703,286.193423076196,275.490006726983,295.653548510692,286.778349313016,286.896271455845,278.890252586573,273.87519970743,208.35540978191,208.070062950256,271.964060269716,225.000504678641,262.674091339314,279.477364882633,205.153252032833,288.701269050538,280.738929048451,187.097859716923,368.171893415548,93.8573164667305,327.180751621444,455.588903322503,158.431243191661,515.184178316807,487.117673345182,157.57380984374,47.8920436366294,350.077528876209,599.297339567911,303.827292687995,312.502893302646,96.686870254999,314.599748753128,406.219642746569,187.092368265989,224.900197800042,147.492931264458,261.360401703334,179.348788167261,116.516083778506,199.052327865495,158.703709964474,146.126786152021,254.771221113731,201.652693528388,251.407892833344,240.374591926582,222.674307045009,196.154792454712,265.510717124369,216.292511489005,270.278820785434,272.640048398521,245.489844179644,223.685135188279,275.390719873406,238.499890532065
184.204587487099,202.577819364659,-643.402679009348,217.943245364648,195.999050706004,215.809994698778,227.247539007721,187.411276253231,236.309173649056,219.0251533886,233.416642394618,238.093289005192,232.642330860242,223.930344614583,241.9369357139,178.099131975737,191.962001174126,240.612552001592,206.435932561029,240.517485623855,258.582447145656,194.970787671958,270.068122882542,261.153685602788,202.76691928999,365.96937343023,114.281818430342,377.175922590579,460.3572679587,215.201590083062,569.992564220644,522.18519268193,241.600582221171,73.5062878340888,377.833224509218,599.596308369448,371.654631959008,256.061874753398,88.1848863871663,337.239086010228,448.411482172984,179.751850664893,283.566576645399,238.49466897359,150.222197659542,147.470952415797,88.6200396875749,164.439313148485,128.007942942957,112.502291273379,209.911770852293,149.533494308496,185.94162133668,180.995487884431,165.749218454869,140.738460800515,201.090704220477,154.766804051596,199.766204184671,209.830676358305,177.679997582109,153.483716056396,208.317846283214,166.680273033145
108.33499085481,113.028509936058,-626.360754738982,126.022345954476,106.231218507569,138.999232268731,134.287104322773,96.8873455280554,150.982775743096,125.219761966897,133.256910280541,153.192583819139,145.536418913931,131.959295820501,167.767939927973,95.8149396071814,123.321373522094,152.552888685622,136.360667380765,161.664417086681,172.996860426811,128.203079727707,186.973432483014,175.600452165117,146.558398993624,278.530630939855,59.4861628653682,332.750338984568,392.25920053866,187.957140304684,529.198463560144,486.923268705552,259.701389769377,34.812686080894,333.2158123169,546.550220668551,378.721883950324,164.389612998847,37.1120163245845,330.803388108262,463.900948985266,158.780371691183,374.097301218478,311.495604835371,50.9976085430893,115.285067446429,79.9045255673532,127.651637393744,101.269795027093,80.6993817399222,145.426314266795,102.42130210948,105.061985253878,108.236783369502,108.638598325566,88.9920761657292,119.596994892399,95.2706707848251,106.254087454508,131.280548480961,101.913371516551,86.1829404942243,125.048672948297,94.2650416375354
