0.198533468026257,-1.05800269871813,-0.208017491188485,2.8175203750754,-3.57129446413095,2.18614173718338,-18.3113276639651,54.2939819737923,104.531074983979,2.39151377,0
0.225052191620079,-1.0945152493419,-0.17538566759015,2.63440709843575,-3.02835464439302,3.23145248702317,-12.7122825772423,56.0325868475591,31.6452642087838,1.40323541,0
0.252193856385194,-1.12495190217777,-0.13976640824254,2.50728427266333,-2.46802877591744,3.54790512911101,-10.0471349666482,56.3538140165824,-15.2308292223617,0.6469312,0
0.277987719956987,-1.14893590172674,-0.110540257307327,2.40681292299685,-1.90449063575161,3.39559683688739,-10.1407682853354,54.7868455833961,-26.4499863746461,0.53901038,0
0.303138320092743,-1.16767907459439,-0.0850205657624002,2.30540524014349,-1.35662217991765,3.13109697314093,-11.4102951032744,51.5424063881506,-11.3567802230347,0.89012653,0
0.325904519297733,-1.18111217519169,-0.0575958098143427,2.19130228911075,-0.841198116036144,3.01752917091059,-11.950556079444,47.5238879365848,9.40650013095047,1.21919164,0
0.347144676083141,-1.18991438967041,-0.0250986172493151,2.07179672831631,-0.365959236670297,3.11159417222009,-10.6351689479076,43.9498869125853,16.5748230745671,1.24019316,0
0.36709760053439,-1.19370373788847,0.0111934982899319,1.96544503883723,0.0735396324555564,3.27734240296576,-7.6621293786659,41.7931423652879,2.4550902849443,1.01347124,0
0.386841768422737,-1.19320183495174,0.0484929475366611,1.88882374505057,0.491471056108436,3.3018933058152,-4.34674381822057,41.3688157228168,-26.6015065298542,0.75228983,0
0.406153652638351,-1.1879465410617,0.0820473101151653,1.84535630686837,0.905159213336604,3.03587824051666,-2.39967028995518,42.2560541025329,-55.8003398308643,0.59637096,0
0.425136571611496,-1.17877364256086,0.109694819817661,1.82135960396882,1.32771975436193,2.47787484220802,-3.09251372636174,43.5544170065044,-71.2510717647759,0.55667529,0
0.443234121707018,-1.16543405827568,0.131081588798092,1.7904344667052,1.76326392442698,1.76536412456026,-6.67956471793437,44.2826129677698,-67.3445010511926,0.58718125,0
0.461060458108756,-1.14812168852646,0.146699224819532,1.72363881952586,2.20609005410468,1.09191911404833,-12.3229608138822,43.7802991231447,-48.4103481493884,0.64898253,0
0.478054113108732,-1.12613317784197,0.158112289369089,1.60040921138703,2.64389304533612,0.60781563255445,-18.3872884087414,41.6038941381341,-24.6492445661157,0.7190807,0
0.493831292120557,-1.09959215923775,0.16620012417888,1.41653632729962,3.05993198671746,0.361323186893294,-23.0789584200454,37.820563691972,-5.82870105411201,0.78675236,0
0.507966740785063,-1.06885509788757,0.172106843711733,1.18574674309917,3.43813762363718,0.303036176352174,-25.0977168402281,32.845113751232,3.47182290295468,0.85981196,0
0.520069118759372,-1.03435552258205,0.175878694829505,0.934769574696884,3.7665887611495,0.33775440538172,-24.1596457964186,27.4009064483104,4.68777681635317,0.95610798,0
0.529381438349651,-0.996812433225721,0.177966175810066,0.693173116732699,4.04059782563261,0.384632173545252,-21.0967779960059,22.3614093492742,2.64982921054978,1.07689102,0
0.536820400933321,-0.956654856532404,0.180330333190438,0.482205336772639,4.26421191912535,0.41113046565075,-17.4884365979017,18.4675533065983,1.83153000165434,1.19873448,0
0.541441025737623,-0.914115620471509,0.183707118560045,0.307320970793622,4.44888745219133,0.429445765667293,-14.8735630789606,16.0025227856787,3.88035889922347,1.29983278,0
0.544537521177737,-0.869621285955684,0.18846456740386,0.158585340004017,4.60891268004812,0.468249354659528,-13.9274447557548,14.6221638507455,7.50501848338587,1.37986568,0
0.545722763451725,-0.82325159446046,0.193821056705658,0.0193108924464687,4.75513431855557,0.543299539493387,-14.0697397482622,13.5395461388226,10.1322139425662,1.45144376,0
0.545422853577978,-0.775423621383066,0.199629344730154,-0.121386505036153,4.8905297799438,0.644621678919049,-13.816590311264,12.035440275381,9.87784634853364,1.51525663,0
0.544227403222261,-0.726563611731556,0.206047464059799,-0.259552408148793,5.01088418269761,0.743400142404385,-11.8018381015828,10.026136251413,6.56186612396071,1.55461102,0
0.542075430929575,-0.676811966597744,0.213378280807027,-0.377570789164621,5.11114554521174,0.809018803643992,-7.85798171869152,8.25202366755315,1.41712467566161,1.55497896,0
0.539180176664605,-0.626218776407564,0.221118345673389,-0.456150606351536,5.19366578188727,0.823190050400608,-3.42286711156924,7.84528227550492,-3.97905976313688,1.52761817,0
0.535078453605818,-0.574458126579546,0.229295314099013,-0.490379277467229,5.27211860464232,0.783399452769239,-0.896904951298327,9.44413926239339,-8.73940789680493,1.50865039,0
0.529900011275136,-0.521386174581656,0.237114883076126,-0.499348326980212,5.36655999726625,0.69600537380119,-2.11452792802301,12.3714216042922,-13.0399251736357,1.52579128,0
0.523447094094463,-0.466839389695233,0.244212260290571,-0.520493606260442,5.49027421330918,0.565606122064832,-6.87475005389472,14.4838427495185,-17.7553940480383,1.56466055,0
0.517038309483789,-0.411372116066914,0.250169733474473,-0.589241106799389,5.63511264080436,0.38805218158445,-12.5046651518576,12.9172064413265,-23.6273768417544,1.55685818,0
0.511452046538769,-0.355526176851279,0.254007464313789,-0.714287758317965,5.76428470521763,0.151778413166906,-14.9556370985272,5.37911478049459,-30.4215112428785,1.44326727,0
0.506089933960654,-0.299363177284003,0.255447395329671,-0.863844129303237,5.81807585302257,-0.152436699261879,-10.9623126893564,-8.76509146034936,-36.4960786398193,1.26564648,0
0.499658043808677,-0.242192764945829,0.253614438157389,-0.973467256196801,5.73042493841908,-0.517397485660072,-0.0920505964488497,-28.2411211999045,-39.076846924043,1.08610813,0
0.488808851507208,-0.184217009519698,0.247840448645221,-0.97438776216129,5.44801372642003,-0.908165954900502,14.5748641130644,-50.5378581133114,-35.218683627567,0.95000946,0
0.477849983762741,-0.128290912392974,0.238919287883576,-0.828639121030646,4.94263514528692,-1.26035279117617,27.6858445685027,-72.9412648167754,-23.1965357095113,0.81968566,0
0.468101975013293,-0.0776651122965167,0.227278832414291,-0.551780675345619,4.21322249711916,-1.49231814827129,34.1348828693223,-93.1400506253234,-3.80283187517073,0.66348181,0
0.461938661188068,-0.0351596843104304,0.212920541507154,-0.210431846652396,3.28182199086593,-1.53034646702299,31.5830875068624,-109.017031373508,19.1651707837396,0.46902763,0
0.460766082150468,-0.0034681559739427,0.197248820699255,0.105399028416229,2.19165167713085,-1.3386947591856,21.5132638059843,-117.9744420492,39.710343227964,0.26844712,0
0.463794549717794,0.0160199717640707,0.183138952278398,0.320531666476072,1.01190725663885,-0.941591326905958,8.33877445291177,-116.712255810074,51.6836720175635,0.11141707,0
0.468113388593936,0.0243914046004192,0.173280524401157,0.403919411005189,-0.155215301461886,-0.424754606730323,-2.90867250651033,-102.157860886315,51.2741376588692,0.03216964,0
0.471780883508671,0.0236724699712011,0.169392175697408,0.374832685940086,-1.17679391032503,0.0879867698583692,-8.94990587847627,-73.4494769817947,38.7728050261877,0.03943357,0
0.473221791385335,0.0155199033429149,0.170093985679604,0.285333627155323,-1.91128868014298,0.475714820120246,-9.45135192114521,-33.8440252858623,18.6464414121142,0.10943538,0
0.474888924476319,-0.000284586231980262,0.17540779627067,0.190820107943871,-2.2497289330016,0.662179234241388,-6.54130593128953,8.89439103348446,-2.20301865191907,0.21428014,0
0.477342392623444,-0.0223832669857851,0.182127422101262,0.125407048630976,-2.16078502266676,0.640149047722198,-3.17433103210073,44.4901347702653,-17.2479916150017,0.37946031,0
0.479995159917853,-0.0487265176200726,0.188690282982039,0.0936637383099683,-1.7158836749641,0.46766913157218,-1.40860659093982,63.976106363574,-22.8811230607557,0.65453246,0
0.482280541164304,-0.0772991075021285,0.194621137974987,0.0795776724005702,-1.07612261132836,0.238857900964624,-1.57635436541191,63.5619946291849,-19.5163149451688,1.00006281,0
